,Unnamed: 0,suction_pressure,time,discharge_pressure
4531,4531,2.339515340033061,3.5516666666666676,2.2373734988391134
4532,4532,2.339500095084901,3.5533333333333337,2.233553815118276
4533,4533,2.3394849003743494,3.5550000000000015,2.229734141950845
4534,4534,2.3470992669462483,3.5566666666666675,2.2335439899704346
4535,4535,2.343269417526204,3.5583333333333336,2.2297243369656403
4536,4536,2.335624863159018,3.5599999999999996,2.2335342045184188
4537,4537,2.335609870363733,3.5616666666666674,2.2297145704173644
4538,4538,2.339409683762624,3.5633333333333326,2.2411539671927887
4539,4539,2.343209547978011,3.5650000000000004,2.248778617159103
4540,4540,2.3355651966838424,3.5666666666666673,2.241144253579066
4541,4541,2.331735651873305,3.5683333333333325,2.2373246535088134
4542,4542,2.335535669117037,3.5700000000000003,2.2411345721078093
4543,4543,2.3393357375631982,3.571666666666667,2.2449444981129782
4544,4544,2.3355063463598733,3.573333333333334,2.2411249202612336
4545,4545,2.3316770065519488,3.575,2.248749615608744
4546,4546,2.335477229184193,3.576666666666667,2.2487448064699
4547,4547,2.3392775034047864,3.578333333333334,2.244925248004162
4548,4548,2.339263073836007,3.58,2.2449204508451457
4549,4549,2.331619185100172,3.581666666666668,2.2525451701523265
4550,4550,2.3277901037162625,3.583333333333334,2.2487256282400705
4551,4551,2.335405340729125,3.585000000000001,2.2372765802678694
4552,4552,2.3392058743385618,3.586666666666668,2.241086558766016
4553,4553,2.335376949166836,3.588333333333334,2.2334522751005768
4554,4554,2.331548076258816,3.5900000000000025,2.2258179953793524
4555,4555,2.33153401118512,3.5916666666666677,2.2334427411843176
4556,4556,2.339149509516421,3.5933333333333337,2.2410674903040464
4557,4557,2.342950304926669,3.5950000000000015,2.24106273147548
4558,4558,2.335306886564,3.5966666666666676,2.2372432198580543
4559,4559,2.3391077873699446,3.5983333333333336,2.237238466085389
4560,4560,2.3390939855442805,3.5999999999999996,2.2410484698427986
4561,4561,2.3428949921318307,3.6016666666666675,2.2448584753413408
4562,4562,2.342881296280736,3.6033333333333326,2.2410389713179693
4563,4563,2.339052898087457,3.6050000000000004,2.2486637348356946
4564,4564,2.3352245531226687,3.6066666666666674,2.2486589882433408
4565,4565,2.335211016957014,3.6083333333333316,2.24865424221582
4566,4566,2.3390122896869947,3.6100000000000003,2.256279007428017
4567,4567,2.338998860460692,3.6116666666666672,2.252459506235652
4568,4568,2.3389854848488105,3.613333333333334,2.248640004787772
4569,4569,2.335157407473627,3.615,2.2333762363884357
4570,4570,2.3389588948541484,3.616666666666667,2.237186244557593
4571,4571,2.342760436138522,3.618333333333334,2.2486257625992763
4572,4572,2.3427472759490438,3.62,2.2448062573949987
4573,4573,2.335104658908006,3.621666666666667,2.237171995093844
4574,4574,2.3274620960602577,3.623333333333334,2.240981997319081
4575,4575,2.331263853924792,3.625000000000001,2.244791997374737
4576,4576,2.3350656661755367,3.626666666666668,2.237157728564831
4577,4577,2.3388675329090294,3.628333333333334,2.240967723461605
4578,4578,2.3464842096958805,3.630000000000001,2.2447777153721207
4579,4579,2.342656674735893,3.6316666666666677,2.2485877040265883
4580,4580,2.3388291945480706,3.6333333333333337,2.2371386672585305
4581,4581,2.338816524703046,3.6350000000000025,2.240948648591541
4582,4582,2.3349891543489543,3.6366666666666676,2.2485733813335838
4583,4583,2.334976594530651,3.6383333333333336,2.244753843319467
4584,4584,2.3311493343962444,3.6400000000000015,2.2447490561777004
4585,4585,2.3349516404647392,3.6416666666666675,2.2447442641657704
4586,4586,2.334939246410092,3.6433333333333326,2.244739467014813
4587,4587,2.33874166327714,3.6449999999999996,2.2332903980329277
4588,4588,2.334914624739831,3.6466666666666674,2.229470834319103
4589,4589,2.3310876418430038,3.6483333333333308,2.23709553107262
4590,4590,2.3310754701572947,3.6500000000000004,2.244720221594581
4591,4591,2.3310633543050203,3.6516666666666673,2.2370858837078926
4592,4592,2.3310512943826605,3.6533333333333324,2.2332662944989163
4593,4593,2.323409779538337,3.6550000000000002,2.2408909646306028
4594,4594,2.3233978317652486,3.656666666666667,2.2485156273950486
4595,4595,2.3310154511598355,3.658333333333334,2.2446960160843323
4596,4596,2.338633126870284,3.66,2.2485059077839598
4597,4597,2.3424361035188492,3.661666666666667,2.252315791260169
4598,4598,2.3309801147795204,3.663333333333334,2.256125666227601
4599,4599,2.330968449067976,3.665000000000001,2.2599355324008608
4600,4600,2.338586351006532,3.666666666666668,2.2523011230720287
4601,4601,2.342389554269142,3.668333333333334,2.2370371934298983
4602,4602,2.3423780589522947,3.670000000000001,2.237032276034147
4603,4603,2.3385518651524517,3.6716666666666677,2.244656859651021
4604,4604,2.3423552393886293,3.673333333333334,2.237022411150084
4605,4605,2.346158670808955,3.6750000000000025,2.2370174630910054
4606,4606,2.3461474040357406,3.6766666666666676,2.229382993291708
4607,4607,2.349950950113794,3.6783333333333337,2.2331927788376613
4608,4608,2.3423102872429213,3.6800000000000015,2.248446819443495
4609,4609,2.3346696819421164,3.6816666666666675,2.2369975600820706
4610,4610,2.3384734007303853,3.6833333333333336,2.229363044261412
4611,4611,2.3384624218075047,3.6849999999999996,2.236987538118632
4612,4612,2.3422662562182976,3.6866666666666674,2.244612019471648
4613,4613,2.3346258821625474,3.6883333333333326,2.2331627106642324
4614,4614,2.3346150771076246,3.6900000000000004,2.244601921629488
4615,4615,2.338419085675822,3.6916666666666673,2.2407820973532946
4616,4616,2.3384083970152627,3.6933333333333325,2.2445917704109304
4617,4617,2.3383977666966023,3.6950000000000003,2.248401429584229
4618,4618,2.3383871948163213,3.696666666666667,2.244581563655088
4619,4619,2.338376681470918,3.698333333333334,2.244576438776233
4620,4620,2.342180982231023,3.7,2.2483860546778813
4621,4621,2.334541075296434,3.701666666666667,2.252195655616081
4622,4622,2.3421602490828444,3.703333333333334,2.2483757303726835
4623,4623,2.349779481790033,3.705,2.2521853005746166
4624,4624,2.345954507091954,3.706666666666668,2.255994855003749
4625,4625,2.3459443469818058,3.708333333333334,2.2445453714935852
4626,4626,2.342119490607689,3.710000000000001,2.236910627145223
4627,4627,2.338294693540288,3.711666666666668,2.2369053771630463
4628,4628,2.342099466824406,3.713333333333334,2.2369001103289237
4629,4629,2.342089544134006,3.7150000000000025,2.2330800708989043
4630,4630,2.342079681039752,3.7166666666666677,2.2330747695515494
4631,4631,2.3420698776381124,3.7183333333333337,2.2368842060170566
4632,4632,2.3420601340255773,3.7200000000000015,2.2521378909740206
4633,4633,2.342050450298609,3.7216666666666676,2.248317780359248
4634,4634,2.3420408265537214,3.7233333333333336,2.248312406747996
4635,4635,2.3420312628873448,3.7249999999999996,2.2406775034479685
4636,4636,2.33820700392183,3.7266666666666675,2.236857336611899
4637,4637,2.338197560701981,3.7283333333333326,2.244481416918336
4638,4638,2.3381881778501006,3.7300000000000004,2.2368464557782994
4639,4639,2.338178855462678,3.7316666666666674,2.2368409857670444
4640,4640,2.338169593636206,3.7333333333333316,2.2368354956664267
4641,4641,2.334345636992954,3.7350000000000003,2.244459496155022
4642,4642,2.3343364965777873,3.7366666666666672,2.2406392095921843
4643,4643,2.3305126615388216,3.738333333333334,2.2482631685531573
4644,4644,2.3266888874467044,3.74,2.2406280844489315
4645,4645,2.3266799298721037,3.741666666666667,2.2520667562773053
4646,4646,2.326671033437299,3.743333333333334,2.2520611399750994
4647,4647,2.3266621982388047,3.745,2.2520555016950534
4648,4648,2.326653424373078,3.746666666666667,2.252049841167373
4649,4649,2.3342742228849294,3.748333333333334,2.252044158122289
4650,4650,2.3418950829225484,3.750000000000001,2.2444089413416557
4651,4651,2.3380717381598424,3.751666666666668,2.2482179679265606
4652,4652,2.3380632105900103,3.753333333333334,2.240582704762185
4653,4653,2.338054744835333,3.755000000000001,2.2443916844237823
4654,4654,2.3380463409923093,3.7566666666666677,2.2405711292707
4655,4655,2.3342232436832537,3.7583333333333337,2.2329357945073163
4656,4656,2.3456592303755026,3.7600000000000025,2.2367447017605597
4657,4657,2.3456510128463197,3.7616666666666676,2.244368339812304
4658,4658,2.34182810214052,3.7633333333333336,2.244362441970215
4659,4659,2.338005253828785,3.7650000000000015,2.2443565189128836
4660,4660,2.345626734430084,3.7666666666666675,2.2481653258446745
4661,4661,2.3418040111958858,3.7683333333333326,2.24815935154748
4662,4662,2.334166595171001,3.7699999999999996,2.24815335122567
4663,4663,2.3379735083485875,3.7716666666666674,2.2443325691353033
4664,4664,2.330336217980124,3.7733333333333308,2.2481412714291107
4665,4665,2.3265137460587413,3.7750000000000004,2.248135191414771
4666,4666,2.3303208481551145,3.7766666666666673,2.244314328822544
4667,4667,2.3341280134173834,3.7783333333333324,2.2366786833825927
4668,4668,2.33793524194202,3.7800000000000002,2.2404872767218507
4669,4669,2.334113022877143,3.781666666666667,2.248110597622195
4670,4670,2.330290867267605,3.783333333333334,2.2404748684429614
4671,4671,2.3379130416323863,3.785,2.2366538662852378
4672,4672,2.3379057686970954,3.786666666666667,2.244277101827595
4673,4673,2.337898559506581,3.788333333333334,2.2366412864810146
4674,4674,2.3455209251056632,3.790000000000001,2.240449708294944
4675,4675,2.3416990882199333,3.791666666666668,2.244258100577074
4676,4676,2.3455068263167616,3.793333333333334,2.2442517075834383
4677,4677,2.349314628544265,3.795000000000001,2.244245284518435
4678,4678,2.345492984050596,3.7966666666666677,2.244238831112281
4679,4679,2.3454861593547247,3.798333333333334,2.2404175916210174
4680,4680,2.3340351326564703,3.8000000000000025,2.2327815657748507
4681,4681,2.3378431923715075,3.8016666666666676,2.2365897752007062
4682,4682,2.341651316699626,3.8033333333333337,2.2442127086804438
4683,4683,2.3378299947889585,3.8050000000000015,2.228947077625065
4684,4684,2.334008737684319,3.8066666666666675,2.2327551919806936
4685,4685,2.3340023009563864,3.8083333333333336,2.2480075405292137
4686,4686,2.3416254401758003,3.8099999999999996,2.251815590155776
4687,4687,2.33780437806817,3.8116666666666674,2.247994096064778
4688,4688,2.333983381152489,3.8133333333333326,2.2365430579864456
4689,4689,2.337791960473617,3.8150000000000004,2.232721497547666
4690,4690,2.3377858497054733,3.8166666666666673,2.2403441699528464
4691,4691,2.3339650489445587,3.8183333333333325,2.2479668085096915
4692,4692,2.3339590692356853,3.8200000000000003,2.244145146525873
4693,4693,2.3415826661495305,3.821666666666667,2.2479529611024938
4694,4694,2.341576817885857,3.823333333333334,2.255575496495588
4695,4695,2.337756280015332,3.825,2.2517537305386712
4696,4696,2.3377505635827664,3.826666666666667,2.2364876629619683
4697,4697,2.3377449132104795,3.828333333333334,2.2441100927632496
4698,4698,2.33392457352077,3.83,2.2441029758793483
4699,4699,2.3262895446101437,3.831666666666668,2.2479105784629962
4700,4700,2.3339136039459047,3.833333333333334,2.244088633821896
4701,4701,2.3377229742536976,3.835000000000001,2.2517109190571287
4702,4702,2.3300881446816413,3.836666666666668,2.251703656528042
4703,4703,2.3262681372229017,3.838333333333334,2.2402520904906638
4704,4704,2.3300777074481602,3.8400000000000025,2.2478742644686247
4705,4705,2.3377020999616556,3.8416666666666677,2.2402373789245598
4706,4706,2.3376970483471817,3.8433333333333337,2.2364152109595516
4707,4707,2.341506819015504,3.8450000000000015,2.2516667822005307
4708,4708,2.3415019010065468,3.8466666666666676,2.247844537635959
4709,4709,2.3453118052569244,3.8483333333333336,2.2478370098410854
4710,4710,2.3491217762807017,3.8499999999999996,2.2478294430719816
4711,4711,2.3453023031178004,3.8516666666666675,2.2478218370588365
4712,4712,2.3338533857564885,3.8533333333333326,2.2516289470060467
4713,4713,2.333848801555877,3.8550000000000004,2.2401769952729658
4714,4714,2.33765903955588,3.8566666666666674,2.2325397589606784
4715,4715,2.3338398333222496,3.8583333333333325,2.232531993273568
4716,4716,2.3338354492657647,3.8600000000000003,2.240153697941853
4717,4717,2.3262016209521525,3.8616666666666672,2.247775361747395
4718,4718,2.330012125716372,3.863333333333334,2.247767473472078
4719,4719,2.3376374524773995,3.865,2.243944788320276
4720,4720,2.333818579181719,3.866666666666667,2.2439368169705607
4721,4721,2.3299997720950296,3.868333333333334,2.2515583146273106
4722,4722,2.3338105420088198,3.87,2.2477355036498907
4723,4723,2.337621377817928,3.871666666666667,2.2439126501910303
4724,4724,2.329988012942988,3.873333333333334,2.240089753980954
4725,4725,2.3376137355463777,3.875000000000001,2.232452059275668
4726,4726,2.3299805016778774,3.876666666666668,2.2400733431762982
4727,4727,2.3337915994998704,3.878333333333334,2.2438798280421803
4728,4728,2.337602762411558,3.880000000000001,2.2438715136035183
4729,4729,2.333784479200558,3.8816666666666677,2.2553074214872324
4730,4730,2.3337810160039503,3.8833333333333337,2.251484263104319
4731,4731,2.3375923725362604,3.8850000000000025,2.251475815555865
4732,4732,2.337589037563686,3.8866666666666676,2.247652567623738
4733,4733,2.3414005217491085,3.8883333333333336,2.247644029986496
4734,4734,2.3413973138398747,3.8900000000000015,2.2438206914260244
4735,4735,2.3413941689305293,3.8916666666666675,2.2361825516725107
4736,4736,2.341391086622631,3.8933333333333326,2.2361738768787207
4737,4737,2.337573311043498,3.8949999999999996,2.2361651558265114
4738,4738,2.3337555972688464,3.8966666666666674,2.23997114372027
4739,4739,2.333752700357409,3.8983333333333308,2.247591840290212
4740,4740,2.3299351088774567,3.9000000000000004,2.243768223369847
4741,4741,2.3299323332769686,3.9016666666666673,2.243759314586115
4742,4742,2.3337443730555503,3.9033333333333324,2.2399356027208666
4743,4743,2.341371227697349,3.9050000000000002,2.2361118429784828
4744,4744,2.3413686302018637,3.906666666666667,2.236102790563373
4745,4745,2.33755133544975,3.908333333333334,2.243723200679912
4746,4746,2.3375488537816715,3.91,2.2475288066357977
4747,4747,2.3375464290588304,3.911666666666667,2.243704852687085
4748,4748,2.3375440605893005,3.913333333333334,2.2398808495123035
4749,4749,2.3337269921546167,3.915000000000001,2.2436863077900653
4750,4750,2.329909978471565,3.916666666666668,2.23986220535384
4751,4751,2.329907774244681,3.918333333333334,2.23603805288223
4752,4752,2.3337203786441023,3.920000000000001,2.2360286055796026
4753,4753,2.3337182798340983,3.9216666666666677,2.2322043522278503
4754,4754,2.3375309878537456,3.923333333333334,2.2360095589796765
4755,4755,2.3375289907935133,3.9250000000000025,2.2436294700911366
4756,4756,2.3451565540650043,3.9266666666666676,2.243619818869948
4757,4757,2.3489694102158407,3.9283333333333337,2.2474248714688216
4758,4758,2.3451528026889115,3.9300000000000015,2.2512298721438038
4759,4759,2.3451509967414856,3.9316666666666675,2.2435905542025933
4760,4760,2.345149235681077,3.9333333333333336,2.239765939272098
4761,4761,2.34133276276731,3.9349999999999996,2.2321265161341937
4762,4762,2.341331087609284,3.9366666666666674,2.2397460618899547
4763,4763,2.3375146978430115,3.9383333333333326,2.247365554372898
4764,4764,2.3375131029853007,3.9400000000000004,2.2435407268907457
4765,4765,2.337511546130404,3.9416666666666673,2.2435306010703786
4766,4766,2.3336952703725937,3.9433333333333325,2.2435204211678514
4767,4767,2.329879029754521,3.9450000000000003,2.24732494238756
4768,4768,2.3375070892671013,3.946666666666667,2.2473146535113533
4769,4769,2.3375056701079484,3.948333333333334,2.2473043097436216
4770,4770,2.3336895263196533,3.95,2.239664399866266
4771,4771,2.3413176783661207,3.951666666666667,2.2358391900319945
4772,4772,2.3413163474386116,3.953333333333334,2.235828679971028
4773,4773,2.3413150430463787,3.955,2.2358181139394078
4774,4774,2.3413137637503016,3.956666666666668,2.2396222471415257
4775,4775,2.3413125081112782,3.958333333333334,2.2396115683592583
4776,4776,2.341311274690204,3.960000000000001,2.2357860773228033
4777,4777,2.341310062047977,3.961666666666668,2.2319605292365643
4778,4778,2.337494113271288,3.963333333333334,2.2433939457270333
4779,4779,2.337492937869398,3.9650000000000025,2.243383038203094
4780,4780,2.3413065344031967,3.9666666666666677,2.247186828289157
4781,4781,2.3413053904852204,3.9683333333333337,2.2509905602387192
4782,4782,2.3374895046763724,3.9700000000000015,2.247164722831146
