,Unnamed: 0,suction_pressure,time,discharge_pressure
4489,4489,1.88715953307393,3.4816666666666674,1.7288471808957049
4490,4490,1.88715953307393,3.4833333333333316,1.7287668702541432
4491,4491,1.88715953307393,3.4850000000000003,1.7285660936502392
4492,4492,1.8872599213758816,3.4866666666666672,1.7284657053482873
4493,4493,1.8874606979797859,3.488333333333334,1.7284657053482873
4494,4494,1.8875410086213475,3.49,1.7285861713106296
4495,4495,1.8875410086213475,3.491666666666667,1.7287869479145341
4496,4496,1.8874004649986147,3.493333333333334,1.7288471808957049
4497,4497,1.8871996883947104,3.495,1.7288471808957049
4498,4498,1.88715953307393,3.496666666666667,1.7288471808957049
4499,4499,1.88715953307393,3.498333333333334,1.7288471808957049
4500,4500,1.88715953307393,3.500000000000001,1.7288471808957049
4501,4501,1.88715953307393,3.501666666666668,1.7288471808957049
4502,4502,1.88715953307393,3.503333333333334,1.7288471808957049
4503,4503,1.88715953307393,3.505000000000001,1.7288471808957049
4504,4504,1.88715953307393,3.5066666666666677,1.7288471808957049
4505,4505,1.88715953307393,3.5083333333333337,1.7288471808957049
4506,4506,1.88715953307393,3.5100000000000025,1.7288471808957049
4507,4507,1.8872197660551011,3.5116666666666676,1.7288471808957049
4508,4508,1.8874205426590047,3.5133333333333336,1.7288471808957049
4509,4509,1.8874606979797857,3.5150000000000015,1.7288471808957049
4510,4510,1.8872599213758816,3.5166666666666675,1.7288471808957049
4511,4511,1.8872599213758816,3.5183333333333326,1.7288471808957049
4512,4512,1.8874606979797859,3.5199999999999996,1.7288471808957049
4513,4513,1.8874205426590047,3.5216666666666674,1.7287267149333625
4514,4514,1.887219766055101,3.5233333333333308,1.7285259383294582
4515,4515,1.88715953307393,3.5250000000000004,1.7286062489710199
4516,4516,1.88715953307393,3.5266666666666673,1.7288070255749244
4517,4517,1.8873201543570528,3.5283333333333324,1.7286865596125816
4518,4518,1.8875209309609569,3.5300000000000002,1.7284857830086775
4519,4519,1.8873603096778335,3.531666666666667,1.7284657053482873
4520,4520,1.88715953307393,3.533333333333334,1.7284657053482873
4521,4521,1.88715953307393,3.535,1.7286664819521915
4522,4522,1.88715953307393,3.536666666666667,1.7288471808957049
4523,4523,1.88715953307393,3.538333333333334,1.7288471808957049
4524,4524,1.88715953307393,3.540000000000001,1.7288471808957049
4525,4525,1.88715953307393,3.541666666666668,1.7288471808957049
4526,4526,1.88715953307393,3.543333333333334,1.7288471808957049
4527,4527,1.88715953307393,3.545000000000001,1.7288471808957049
4528,4528,1.88715953307393,3.5466666666666677,1.7288471808957049
4529,4529,1.88715953307393,3.548333333333334,1.7288471808957049
4530,4530,1.88715953307393,3.5500000000000025,1.7288471808957049
4531,4531,1.88715953307393,3.5516666666666676,1.7288471808957049
4532,4532,1.88715953307393,3.5533333333333337,1.7288471808957049
4533,4533,1.88715953307393,3.5550000000000015,1.7288471808957049
4534,4534,1.88715953307393,3.5566666666666675,1.7288471808957049
4535,4535,1.88715953307393,3.5583333333333336,1.7288471808957049
4536,4536,1.8873201543570528,3.5599999999999996,1.7288471808957049
4537,4537,1.8875209309609569,3.5616666666666674,1.7288471808957049
4538,4538,1.8873603096778335,3.5633333333333326,1.728666481952191
4539,4539,1.88715953307393,3.5650000000000004,1.7284657053482873
4540,4540,1.8873603096778344,3.5666666666666673,1.7286664819521915
4541,4541,1.8875410086213475,3.5683333333333325,1.7288471808957049
4542,4542,1.8875410086213475,3.5700000000000003,1.7288471808957049
4543,4543,1.8875008533005664,3.571666666666667,1.7288070255749242
4544,4544,1.8873000766966628,3.573333333333334,1.7286062489710199
4545,4545,1.88715953307393,3.575,1.7285259383294589
4546,4546,1.88715953307393,3.576666666666667,1.7287267149333625
4547,4547,1.88715953307393,3.578333333333334,1.7288471808957049
4548,4548,1.88715953307393,3.58,1.7288471808957049
4549,4549,1.8872599213758816,3.581666666666668,1.7288471808957049
4550,4550,1.8874606979797859,3.583333333333334,1.7288471808957049
4551,4551,1.8874205426590047,3.585000000000001,1.7288471808957049
4552,4552,1.887219766055101,3.586666666666668,1.7288471808957049
4553,4553,1.88715953307393,3.588333333333334,1.7288471808957049
4554,4554,1.88715953307393,3.5900000000000025,1.7288471808957049
4555,4555,1.88715953307393,3.5916666666666677,1.7286865596125816
4556,4556,1.88715953307393,3.5933333333333337,1.7284857830086775
4557,4557,1.88715953307393,3.5950000000000015,1.7284657053482873
4558,4558,1.88715953307393,3.5966666666666676,1.7284657053482873
4559,4559,1.88715953307393,3.5983333333333336,1.7286664819521915
4560,4560,1.88715953307393,3.5999999999999996,1.7288271032353144
4561,4561,1.88715953307393,3.6016666666666675,1.72862632663141
4562,4562,1.88715953307393,3.6033333333333326,1.7284657053482873
4563,4563,1.88715953307393,3.6050000000000004,1.7284657053482873
4564,4564,1.88715953307393,3.6066666666666674,1.7285259383294589
4565,4565,1.88715953307393,3.6083333333333316,1.7287267149333625
4566,4566,1.88715953307393,3.6100000000000003,1.7287668702541432
4567,4567,1.88715953307393,3.6116666666666672,1.7285660936502392
4568,4568,1.88715953307393,3.613333333333334,1.7285660936502392
4569,4569,1.88715953307393,3.615,1.7287668702541434
4570,4570,1.88715953307393,3.616666666666667,1.7287267149333625
4571,4571,1.88715953307393,3.618333333333334,1.7285259383294582
4572,4572,1.88715953307393,3.62,1.7286062489710199
4573,4573,1.88715953307393,3.621666666666667,1.7288070255749244
4574,4574,1.88715953307393,3.623333333333334,1.7288471808957049
4575,4575,1.88715953307393,3.625000000000001,1.7288471808957049
4576,4576,1.88715953307393,3.626666666666668,1.728666481952191
4577,4577,1.88715953307393,3.628333333333334,1.7284657053482873
4578,4578,1.88715953307393,3.630000000000001,1.7284657053482873
4579,4579,1.88715953307393,3.6316666666666677,1.7284857830086775
4580,4580,1.88715953307393,3.6333333333333337,1.7286865596125818
4581,4581,1.88715953307393,3.6350000000000025,1.7288471808957049
4582,4582,1.88715953307393,3.6366666666666676,1.7288471808957049
4583,4583,1.8872197660551011,3.6383333333333336,1.7288471808957049
4584,4584,1.8874205426590047,3.6400000000000015,1.7288471808957049
4585,4585,1.8874606979797857,3.6416666666666675,1.7288471808957049
4586,4586,1.8872599213758816,3.6433333333333326,1.7288471808957049
4587,4587,1.88715953307393,3.6449999999999996,1.728746792593753
4588,4588,1.88715953307393,3.6466666666666674,1.7285460159898487
4589,4589,1.8872799990362723,3.6483333333333308,1.7284657053482873
4590,4590,1.8874807756401768,3.6500000000000004,1.7284657053482873
4591,4591,1.8874004649986147,3.6516666666666673,1.7284657053482873
4592,4592,1.8871996883947104,3.6533333333333324,1.7284657053482873
4593,4593,1.88715953307393,3.6550000000000002,1.7286263266314106
4594,4594,1.88715953307393,3.656666666666667,1.7288271032353144
4595,4595,1.88715953307393,3.658333333333334,1.728666481952191
4596,4596,1.88715953307393,3.66,1.7284657053482873
4597,4597,1.88715953307393,3.661666666666667,1.7286664819521915
4598,4598,1.88715953307393,3.663333333333334,1.7288271032353144
4599,4599,1.88715953307393,3.665000000000001,1.72862632663141
4600,4600,1.8871996883947109,3.666666666666668,1.7284657053482873
4601,4601,1.8874004649986147,3.668333333333334,1.7284657053482873
4602,4602,1.887480775640176,3.670000000000001,1.7284657053482873
4603,4603,1.8872799990362723,3.6716666666666677,1.7284657053482873
4604,4604,1.88715953307393,3.673333333333334,1.7284657053482873
4605,4605,1.88715953307393,3.6750000000000025,1.7284657053482873
4606,4606,1.88715953307393,3.6766666666666676,1.7285660936502392
4607,4607,1.88715953307393,3.6783333333333337,1.7287668702541434
4608,4608,1.88715953307393,3.6800000000000015,1.7287267149333625
4609,4609,1.88715953307393,3.6816666666666675,1.7285259383294582
4610,4610,1.88715953307393,3.6833333333333336,1.7286062489710199
4611,4611,1.88715953307393,3.6849999999999996,1.7288070255749244
4612,4612,1.88715953307393,3.6866666666666674,1.7288471808957049
4613,4613,1.88715953307393,3.6883333333333326,1.7288471808957049
4614,4614,1.88715953307393,3.6900000000000004,1.728666481952191
4615,4615,1.88715953307393,3.6916666666666673,1.7284657053482873
4616,4616,1.8873603096778344,3.6933333333333325,1.7284657053482873
4617,4617,1.8875209309609569,3.6950000000000003,1.7284857830086775
4618,4618,1.8873201543570528,3.696666666666667,1.7286865596125818
4619,4619,1.88715953307393,3.698333333333334,1.7288471808957049
4620,4620,1.88715953307393,3.7,1.7288471808957049
4621,4621,1.88715953307393,3.701666666666667,1.7288471808957049
4622,4622,1.88715953307393,3.703333333333334,1.7288471808957049
4623,4623,1.88715953307393,3.705,1.7287668702541432
4624,4624,1.88715953307393,3.706666666666668,1.7285660936502392
4625,4625,1.88715953307393,3.708333333333334,1.7284657053482873
4626,4626,1.88715953307393,3.710000000000001,1.7284657053482873
4627,4627,1.88715953307393,3.711666666666668,1.7285861713106296
4628,4628,1.88715953307393,3.713333333333334,1.7287869479145341
4629,4629,1.88715953307393,3.7150000000000025,1.7288471808957049
4630,4630,1.88715953307393,3.7166666666666677,1.7288471808957049
4631,4631,1.88715953307393,3.7183333333333337,1.7288471808957049
4632,4632,1.88715953307393,3.7200000000000015,1.7288471808957049
4633,4633,1.88715953307393,3.7216666666666676,1.728666481952191
4634,4634,1.88715953307393,3.7233333333333336,1.7284657053482873
4635,4635,1.88715953307393,3.7249999999999996,1.7286664819521915
4636,4636,1.88715953307393,3.7266666666666675,1.7288471808957049
4637,4637,1.88715953307393,3.7283333333333326,1.7288471808957049
4638,4638,1.88715953307393,3.7300000000000004,1.7288471808957049
4639,4639,1.88715953307393,3.7316666666666674,1.7288471808957049
4640,4640,1.88715953307393,3.7333333333333316,1.7287869479145337
4641,4641,1.88715953307393,3.7350000000000003,1.7285861713106296
4642,4642,1.88715953307393,3.7366666666666672,1.7284657053482873
4643,4643,1.88715953307393,3.738333333333334,1.7284657053482873
4644,4644,1.88715953307393,3.74,1.7284657053482873
4645,4645,1.88715953307393,3.741666666666667,1.7284657053482873
4646,4646,1.88715953307393,3.743333333333334,1.7285861713106296
4647,4647,1.88715953307393,3.745,1.7287869479145341
4648,4648,1.88715953307393,3.746666666666667,1.7288471808957049
4649,4649,1.88715953307393,3.748333333333334,1.7288471808957049
4650,4650,1.88715953307393,3.750000000000001,1.7288471808957049
4651,4651,1.88715953307393,3.751666666666668,1.7288471808957049
4652,4652,1.88715953307393,3.753333333333334,1.728666481952191
4653,4653,1.88715953307393,3.755000000000001,1.7284657053482873
4654,4654,1.88715953307393,3.7566666666666677,1.7286664819521915
4655,4655,1.88715953307393,3.7583333333333337,1.7288271032353144
4656,4656,1.88715953307393,3.7600000000000025,1.72862632663141
4657,4657,1.88715953307393,3.7616666666666676,1.7284657053482873
4658,4658,1.88715953307393,3.7633333333333336,1.7284657053482873
4659,4659,1.88715953307393,3.7650000000000015,1.7284657053482873
4660,4660,1.88715953307393,3.7666666666666675,1.7284657053482873
4661,4661,1.88715953307393,3.7683333333333326,1.7284657053482873
4662,4662,1.88715953307393,3.7699999999999996,1.7284657053482873
4663,4663,1.88715953307393,3.7716666666666674,1.7285660936502392
4664,4664,1.88715953307393,3.7733333333333308,1.7287668702541434
4665,4665,1.8872799990362723,3.7750000000000004,1.7287267149333625
4666,4666,1.8874807756401768,3.7766666666666673,1.7285259383294582
4667,4667,1.8874004649986147,3.7783333333333324,1.7286062489710199
4668,4668,1.8871996883947104,3.7800000000000002,1.7288070255749244
4669,4669,1.88715953307393,3.781666666666667,1.7286865596125816
4670,4670,1.88715953307393,3.783333333333334,1.7284857830086775
4671,4671,1.88715953307393,3.785,1.7284657053482873
4672,4672,1.88715953307393,3.786666666666667,1.7284657053482873
4673,4673,1.88715953307393,3.788333333333334,1.7286664819521915
4674,4674,1.88715953307393,3.790000000000001,1.7288271032353144
4675,4675,1.88715953307393,3.791666666666668,1.72862632663141
4676,4676,1.88715953307393,3.793333333333334,1.7284657053482873
4677,4677,1.88715953307393,3.795000000000001,1.7284657053482873
4678,4678,1.88715953307393,3.7966666666666677,1.7285259383294589
4679,4679,1.88715953307393,3.798333333333334,1.7287267149333625
4680,4680,1.88715953307393,3.8000000000000025,1.7287668702541432
4681,4681,1.88715953307393,3.8016666666666676,1.7285660936502392
4682,4682,1.88715953307393,3.8033333333333337,1.7285660936502392
4683,4683,1.88715953307393,3.8050000000000015,1.7287668702541434
4684,4684,1.88715953307393,3.8066666666666675,1.7288471808957049
4685,4685,1.88715953307393,3.8083333333333336,1.7288471808957049
4686,4686,1.88715953307393,3.8099999999999996,1.7287066372729718
4687,4687,1.88715953307393,3.8116666666666674,1.7285058606690678
4688,4688,1.88715953307393,3.8133333333333326,1.7286263266314106
4689,4689,1.88715953307393,3.8150000000000004,1.7288271032353144
4690,4690,1.8869788341304163,3.8166666666666673,1.7288471808957049
4691,4691,1.8867780575265125,3.8183333333333325,1.7288471808957049
4692,4692,1.8869788341304168,3.8200000000000003,1.7288471808957049
4693,4693,1.88715953307393,3.821666666666667,1.7288471808957049
4694,4694,1.88715953307393,3.823333333333334,1.7288471808957049
4695,4695,1.88715953307393,3.825,1.7288070255749242
4696,4696,1.88715953307393,3.826666666666667,1.7286062489710199
4697,4697,1.8872197660551011,3.828333333333334,1.7285259383294589
4698,4698,1.8874205426590047,3.83,1.7287267149333625
4699,4699,1.8874606979797857,3.831666666666668,1.7287668702541432
4700,4700,1.8872599213758816,3.833333333333334,1.7285660936502392
4701,4701,1.88715953307393,3.835000000000001,1.7285660936502392
4702,4702,1.88715953307393,3.836666666666668,1.7287668702541434
4703,4703,1.88715953307393,3.838333333333334,1.7288471808957049
4704,4704,1.88715953307393,3.8400000000000025,1.7288471808957049
4705,4705,1.88715953307393,3.8416666666666677,1.7287066372729718
4706,4706,1.88715953307393,3.8433333333333337,1.7285058606690678
4707,4707,1.88715953307393,3.8450000000000015,1.7286263266314106
4708,4708,1.88715953307393,3.8466666666666676,1.7288271032353144
4709,4709,1.88715953307393,3.8483333333333336,1.728666481952191
4710,4710,1.88715953307393,3.8499999999999996,1.7284657053482873
4711,4711,1.88715953307393,3.8516666666666675,1.7286664819521915
4712,4712,1.88715953307393,3.8533333333333326,1.7288471808957049
4713,4713,1.88715953307393,3.8550000000000004,1.7288471808957049
4714,4714,1.88715953307393,3.8566666666666674,1.7288471808957049
4715,4715,1.88715953307393,3.8583333333333325,1.7288471808957049
4716,4716,1.88715953307393,3.8600000000000003,1.7288471808957049
4717,4717,1.88715953307393,3.8616666666666672,1.7288471808957049
4718,4718,1.88715953307393,3.863333333333334,1.7287668702541432
4719,4719,1.88715953307393,3.865,1.7285660936502392
4720,4720,1.88715953307393,3.866666666666667,1.7285660936502392
4721,4721,1.88715953307393,3.868333333333334,1.7287668702541434
4722,4722,1.88715953307393,3.87,1.7288471808957049
4723,4723,1.88715953307393,3.871666666666667,1.7288471808957049
4724,4724,1.88715953307393,3.873333333333334,1.7288471808957049
4725,4725,1.88715953307393,3.875000000000001,1.7288471808957049
4726,4726,1.88715953307393,3.876666666666668,1.7288471808957049
4727,4727,1.88715953307393,3.878333333333334,1.7288471808957049
4728,4728,1.88715953307393,3.880000000000001,1.728666481952191
4729,4729,1.88715953307393,3.8816666666666677,1.7284657053482873
4730,4730,1.88715953307393,3.8833333333333337,1.7286664819521915
4731,4731,1.88715953307393,3.8850000000000025,1.7288471808957049
4732,4732,1.88715953307393,3.8866666666666676,1.7288471808957049
4733,4733,1.88715953307393,3.8883333333333336,1.7288070255749242
4734,4734,1.88715953307393,3.8900000000000015,1.7286062489710199
4735,4735,1.88715953307393,3.8916666666666675,1.7285259383294589
4736,4736,1.88715953307393,3.8933333333333326,1.7287267149333625
4737,4737,1.88715953307393,3.8949999999999996,1.7287668702541432
4738,4738,1.88715953307393,3.8966666666666674,1.7285660936502392
4739,4739,1.88715953307393,3.8983333333333308,1.7285660936502392
4740,4740,1.88715953307393,3.9000000000000004,1.7287668702541434
4741,4741,1.8870390671115875,3.9016666666666673,1.7288471808957049
4742,4742,1.8868382905076837,3.9033333333333324,1.7288471808957049
4743,4743,1.8869186011492451,3.9050000000000002,1.7288471808957049
4744,4744,1.8871193777531492,3.906666666666667,1.7288471808957049
4745,4745,1.88715953307393,3.908333333333334,1.7288471808957049
4746,4746,1.88715953307393,3.91,1.7288471808957049
4747,4747,1.88715953307393,3.911666666666667,1.728666481952191
4748,4748,1.88715953307393,3.913333333333334,1.7284657053482873
