,Unnamed: 0,suction_pressure,time,discharge_pressure
4745,4745,1.8869253456230288,3.908333333333334,1.7276011302893282
4746,4746,1.8869287393656,3.91,1.7276061700968732
4747,4747,1.889030246198241,3.911666666666667,1.7297093297385278
4748,4748,1.8869355196432904,3.913333333333334,1.7297143780854505
4749,4749,1.886938906287844,3.915000000000001,1.729719430541167
4750,4750,1.8869422906758235,3.916666666666668,1.7276263714876237
4751,4751,1.88694567286195,3.918333333333334,1.7297295473499386
4752,4752,1.8890471684117216,3.920000000000001,1.7297346114884675
4753,4753,1.8869524308474832,3.9216666666666677,1.7297396793067423
4754,4754,1.88695580675633,3.923333333333334,1.7297447506975032
4755,4755,1.886959180682182,3.9250000000000025,1.7297498255534849
4756,4756,1.8869625526797569,3.9266666666666676,1.7297549037674282
4757,4757,1.886965922803768,3.9283333333333337,1.729759985232071
4758,4758,1.8869692911089355,3.9300000000000015,1.7297650698401492
4759,4759,1.8869726576499701,3.9316666666666675,1.7276720419736085
4760,4760,1.8869760224815904,3.9333333333333336,1.7297752480575626
4761,4761,1.886979385658516,3.9349999999999996,1.7297803414523745
4762,4762,1.8890808627462528,3.9366666666666674,1.7297854375615735
4763,4763,1.8869861072671312,3.9383333333333326,1.7297905362779018
4764,4764,1.8890875813190524,3.9400000000000004,1.7297956374940917
4765,4765,1.8869928229124413,3.9416666666666673,1.7277026255920882
4766,4766,1.8869961786288665,3.9433333333333325,1.7298058469970103
4767,4767,1.8869995330056109,3.9450000000000003,1.7298109550692184
4768,4768,1.887002886090752,3.946666666666667,1.7298160652122432
4769,4769,1.8870062379323709,3.948333333333334,1.7277230618080222
4770,4770,1.8870095885794236,3.95,1.727728175770891
4771,4771,1.8891110535952411,3.951666666666667,1.7277332914827868
4772,4772,1.8870162865008568,3.953333333333334,1.7277384088364471
4773,4773,1.887019633882066,3.955,1.7298416432354051
4774,4774,1.887022980282237,3.956666666666668,1.7298467635508157
4775,4775,1.88702632575846,3.958333333333334,1.7277537696754126
4776,4776,1.88702967036858,3.960000000000001,1.7298570080343132
4777,4777,1.8891311296812219,3.961666666666668,1.729862131987875
4778,4778,1.8870363572218427,3.963333333333334,1.7298672569396314
4779,4779,1.8891378150914544,3.9650000000000025,1.7298723827823217
4780,4780,1.887043041305288,3.9666666666666677,1.7277793938978887
4781,4781,1.8870463824564183,3.9683333333333337,1.7298826367114497
4782,4782,1.8870497230953145,3.9700000000000015,1.7298877645833628
4783,4783,1.8870530632832416,3.9716666666666676,1.7298928929171589
4784,4784,1.889154518592256,3.9733333333333336,1.7298980216055777
4785,4785,1.8870597425512372,3.9749999999999996,1.7278050350305625
4786,4786,1.8870630817542609,3.9766666666666675,1.7299082796172278
4787,4787,1.8891645362647296,3.9783333333333326,1.7299134087259398
4788,4788,1.889167875124886,3.9800000000000004,1.7299185377602206
4789,4789,1.8870730983985573,3.9816666666666674,1.7299236666128153
4790,4790,1.887076437171166,3.9833333333333325,1.7278306796656655
4791,4791,1.887079775996032,3.9850000000000003,1.7299339233438882
4792,4792,1.8870831149384149,3.9866666666666672,1.7299390510078425
4793,4793,1.8870864540638572,3.988333333333334,1.7299441780610605
4794,4794,1.8870897934379096,3.99,1.7299493043962784
4795,4795,1.889191248636913,3.991666666666667,1.7299544299062335
4796,4796,1.8870964731940216,3.993333333333334,1.7299595544836661
4797,4797,1.8891979292182344,3.995,1.7299646780213136
4798,4798,1.889201270244036,3.996666666666667,1.7299698004119115
4799,4799,1.887106496338564,3.998333333333334,1.7299749215482014
4800,4800,1.887109838590548,4.0,1.7299800413229165
4801,4801,1.8892112970671275,4.001666666666667,1.7278870441180063
4802,4802,1.8871165253030628,4.003333333333334,1.7299902763585857
4803,4803,1.8871198698982472,4.005000000000001,1.7299953914050132
4804,4804,1.887123215410928,4.006666666666668,1.7300005046608211
4805,4805,1.8871265619105173,4.008333333333335,1.730005616018744
4806,4806,1.8892280249772315,4.01,1.7300107253715244
4807,4807,1.8871332581485352,4.011666666666667,1.7279177171011064
4808,4808,1.8871366080284318,4.013333333333334,1.7300209376326032
4809,4809,1.8871399591781843,4.015000000000001,1.7300260403263743
4810,4810,1.8892414271806388,4.0166666666666675,1.727933025075163
4811,4811,1.8871466655758609,4.018333333333334,1.7300362383040797
4812,4812,1.8871500209702272,4.020000000000001,1.7279432178626974
4813,4813,1.8871533779273204,4.021666666666668,1.7300464256869177
4814,4814,1.8871567365215216,4.023333333333332,1.7279533996263141
4815,4815,1.8871600968272195,4.025,1.7300566016167895
4816,4816,1.8871634589190844,4.026666666666667,1.7300616850187052
4817,4817,1.8871668228730092,4.028333333333334,1.7300667652355952
4818,4818,1.8871701887651824,4.030000000000001,1.7279737266494026
4819,4819,1.8871735566717889,4.031666666666668,1.7300769156852442
4820,4820,1.8871769266691931,4.033333333333333,1.727983870192685
4821,4821,1.887180298834519,4.035,1.730087052107634
4822,4822,1.8871836732450609,4.036666666666667,1.730092114790456
4823,4823,1.8892851654889098,4.038333333333334,1.7300971736446715
4824,4824,1.8871904291109869,4.040000000000001,1.7301022285630288
4825,4825,1.8871938107210529,4.041666666666668,1.7280091639274713
4826,4826,1.8871971948860389,4.043333333333333,1.7301123261631068
4827,4827,1.8872005816837525,4.045,1.728019253119513
4828,4828,1.8872039711920068,4.046666666666667,1.7301224067325909
4829,4829,1.8893054789993984,4.048333333333334,1.7301274403627027
4830,4830,1.885112643140555,4.050000000000001,1.7280343539025875
4831,4831,1.889312272268861,4.051666666666668,1.7301374937773613
4832,4832,1.8872175578865635,4.053333333333335,1.7301425133473838
4833,4833,1.8872209621146787,4.055,1.730147528016185
4834,4834,1.8872243695202384,4.056666666666667,1.7280544221657077
4835,4835,1.8872277801809958,4.058333333333334,1.728059426710279
4836,4836,1.8872311941744184,4.0600000000000005,1.730162541542632
4837,4837,1.8872346115779008,4.061666666666667,1.7301675355339288
4838,4838,1.8872380324688371,4.063333333333334,1.7301725240876904
4839,4839,1.8872414569246143,4.065000000000001,1.7301775070966563
4840,4840,1.8872448850225096,4.066666666666666,1.7301824844535718
4841,4841,1.8872483168392775,4.068333333333333,1.730187456051163
4842,4842,1.887251752451542,4.07,1.7280943062713858
4843,4843,1.8872551919359413,4.071666666666667,1.7280992660285566
4844,4844,1.887258635369097,4.073333333333334,1.7302023352154126
4845,4845,1.8872620828274653,4.075000000000001,1.7281091671923212
4846,4846,1.887265534386808,4.076666666666668,1.728114108384394
4847,4847,1.8872689901227044,4.078333333333333,1.7302171586843658
4848,4848,1.8872724501107392,4.08,1.7302220869633935
4849,4849,1.8872759144262856,4.081666666666667,1.7281288931142136
4850,4850,1.887279383143888,4.083333333333334,1.7281338080511517
4851,4851,1.8872828563378792,4.085000000000001,1.7302368316669383
4852,4852,1.8872863340826003,4.086666666666668,1.7302417328327335
4853,4853,1.887289816452384,4.088333333333335,1.7281485114412731
4854,4854,1.8872933035215669,4.09,1.7302515139176722
4855,4855,1.887296795364489,4.091666666666667,1.730256393622294
4856,4856,1.8873002920554829,4.093333333333334,1.730261265958664
4857,4857,1.8894019091796788,4.095000000000001,1.7281680153087278
4858,4858,1.8873073002790257,4.096666666666668,1.7302709880976035
4859,4859,1.8873108119602515,4.0983333333333345,1.7281777221748602
4860,4860,1.8873143287868923,4.1,1.728182563965612
4861,4861,1.8873178508332857,4.101666666666668,1.7281873978517988
4862,4862,1.8894194936845643,4.103333333333332,1.7302903392369589
4863,4863,1.8873249108826768,4.105,1.7281970414814496
4864,4864,1.8873284490343472,4.106666666666667,1.7282018510103894
4865,4865,1.8873319927031107,4.108333333333334,1.7282066522057176
4866,4866,1.8873355419633089,4.110000000000001,1.7282114449601709
4867,4867,1.8873390968892767,4.111666666666666,1.7282162291664995
4868,4868,1.8873426575553476,4.113333333333333,1.7282210047174305
4869,4869,1.8873462240358607,4.115,1.7303238870164934
4870,4870,1.8873497964051529,4.116666666666667,1.7282305294240563
4871,4871,1.8873533747375582,4.118333333333334,1.73033339387602
4872,4872,1.8873569591074104,4.120000000000001,1.728240018221961
4873,4873,1.8873605495890509,4.121666666666668,1.7303428643977758
4874,4874,1.8873641462568125,4.123333333333333,1.7282494702530398
4875,4875,1.8873677491850303,4.125,1.7282541822128692
4876,4876,1.8873713584480432,4.126666666666667,1.7282588846592042
4877,4877,1.8873749741201848,4.128333333333334,1.7282635774847876
4878,4878,1.8894767117865905,4.130000000000001,1.7303663760931431
4879,4879,1.8873822249892056,4.131666666666668,1.7303710493554336
4880,4880,1.887385860334752,4.133333333333335,1.7282775971643909
4881,4881,1.887389502386778,4.135,1.728282250434336
4882,4882,1.8873931512196125,4.136666666666667,1.7282868935472189
4883,4883,1.8873968069075908,4.138333333333334,1.730389641906569
4884,4884,1.8874004695250568,4.140000000000001,1.7282961488727429
4885,4885,1.8874041391463383,4.1416666666666675,1.7283007608708598
4886,4886,1.8874078158457728,4.143333333333334,1.7304034777936568
4887,4887,1.8874114996977012,4.145000000000001,1.7283099530014945
4888,4888,1.887415190776459,4.146666666666668,1.7304126484302809
4889,4889,1.8874188891563743,4.148333333333332,1.7283191019295814
4890,4890,1.8874225949117929,4.15,1.7283236599245149
4891,4891,1.887426308117044,4.151666666666667,1.7304263223078151
4892,4892,1.887430028846467,4.153333333333334,1.7283327424398502
4893,4893,1.8874337571743982,4.155000000000001,1.7283372667457275
4894,4894,1.8874374931751725,4.156666666666668,1.728341779607395
4895,4895,1.8874412369231284,4.158333333333333,1.7283462809175918
4896,4896,1.8874449884925977,4.16,1.7304488860798457
4897,4897,1.8874487479579198,4.161666666666667,1.7283552484545213
4898,4898,1.8874525153934292,4.163333333333334,1.7304578299775228
4899,4899,1.8874562908734636,4.165000000000001,1.72836416849842
4900,4900,1.8853619589615604,4.166666666666668,1.7283686104423288
4901,4901,1.8874638662644472,4.168333333333333,1.7283730401911914
4902,4902,1.8874676663240693,4.17,1.7304755731485386
4903,4903,1.8874714747255592,4.171666666666667,1.7304799781855291
4904,4904,1.8874752915432549,4.173333333333334,1.7304843707056885
4905,4905,1.8874791168514904,4.175000000000001,1.7283906350909626
4906,4906,1.8874829507246,4.176666666666668,1.728395002255673
4907,4907,1.8874867932369277,4.178333333333335,1.728399356581768
4908,4908,1.8874906444628003,4.18,1.7305018134727788
4909,4909,1.8874945044765592,4.181666666666667,1.7284080262890615
4910,4910,1.8874983733525397,4.183333333333334,1.728412341455731
4911,4911,1.8875022511650763,4.1850000000000005,1.7284166433547423
4912,4912,1.8896042534993005,4.186666666666667,1.7305190473896124
4913,4913,1.8875100338971635,4.188333333333334,1.7305233224315055
4914,4914,1.8875139389653897,4.190000000000001,1.728429468373148
4915,4915,1.8875178532675143,4.191666666666666,1.728433716128876
4916,4916,1.8875217768778807,4.193333333333333,1.7284379500806262
4917,4917,1.887525709870816,4.195,1.7284421701211397
4918,4918,1.8875296523206648,4.196666666666667,1.730544491653943
4919,4919,1.8875336043017557,4.198333333333334,1.7284505680394022
4920,4920,1.8875375658884308,4.200000000000001,1.7284547457026311
4921,4921,1.8875415371550242,4.201666666666668,1.7284589090255689
4922,4922,1.887545518175872,4.203333333333333,1.7284630579009632
4923,4923,1.887549509025307,4.205,1.7284671922215458
4924,4924,1.8875535097776723,4.206666666666667,1.728471311880056
4925,4925,1.887557520507299,4.208333333333334,1.7284754167692309
4926,4926,1.8875615412885207,4.210000000000001,1.7284795067818104
4927,4927,1.8875655721956817,4.211666666666668,1.730581697321326
4928,4928,1.8875696133031108,4.213333333333335,1.728487641748132
4929,4929,1.8875736646851464,4.215,1.7305898019981425
4930,4930,1.8854796109053304,4.216666666666667,1.7284957159209209
4931,4931,1.885483683059588,4.218333333333334,1.7284997299415858
4932,4932,1.887585881222256,4.220000000000001,1.7285037284420814
4933,4933,1.8875899744460816,4.221666666666668,1.7285077113151464
4934,4934,1.8875940783161929,4.2233333333333345,1.7285116784535155
4935,4935,1.8875981929069283,4.225,1.7285156297499296
4936,4936,1.8876023182926207,4.226666666666668,1.7285195650971297
4937,4937,1.8876064545476097,4.228333333333332,1.7306215998986414
4938,4938,1.8876106017462344,4.23,1.7285273875148264
4939,4939,1.8876147599628208,4.231666666666667,1.7306293898815888
4940,4940,1.8876189292717136,4.233333333333334,1.7285351448485022
4941,4941,1.8876231097472456,4.235000000000001,1.7285389988406832
4942,4942,1.8876273014637528,4.236666666666666,1.7285428362400703
4943,4943,1.8876315044955712,4.238333333333333,1.728546656939407
4944,4944,1.887635718917044,4.24,1.7285504608314306
4945,4945,1.8876399448024943,4.241666666666667,1.7285542478088751
4946,4946,1.887644182226268,4.243333333333334,1.728558017764483
4947,4947,1.887648431262697,4.245000000000001,1.7285617705909893
4948,4948,1.88765269198612,4.246666666666668,1.7285655061811316
4949,4949,1.8876569644708703,4.248333333333333,1.7285692244276527
4950,4950,1.8876612487912865,4.25,1.7285729252232849
4951,4951,1.887665545021702,4.251666666666667,1.7285766084607674
4952,4952,1.8876698532364533,4.253333333333334,1.7285802740328389
4953,4953,1.8876741735098803,4.255000000000001,1.728583921832237
4954,4954,1.8876785059163148,4.256666666666668,1.7285875517517009
4955,4955,1.8876828505300949,4.258333333333335,1.7285911636839666
4956,4956,1.8876872074255555,4.26,1.7285947575217733
4957,4957,1.8876915766770357,4.261666666666667,1.7285983331578556
4958,4958,1.8876959583588664,4.263333333333334,1.7307000059957482
4959,4959,1.8877003525453884,4.265000000000001,1.7286054293958135
4960,4960,1.8856066438001384,4.2666666666666675,1.7286089497831598
4961,4961,1.8877091787298432,4.268333333333334,1.7286124515397383
4962,4962,1.8877136108764492,4.270000000000001,1.7286159345582814
4963,4963,1.887718055815063,4.271666666666668,1.7307175142557596
4964,4964,1.8877225135698743,4.273333333333332,1.7286228440597269
4965,4965,1.8877269841550528,4.275,1.7286262704759123
4966,4966,1.8877314675847647,4.276666666666667,1.7286296779668973
4967,4967,1.8877359638699232,4.278333333333334,1.7286330665060328
4968,4968,1.8877404730084104,4.280000000000001,1.728636436066691
4969,4969,1.8877449949948544,4.281666666666668,1.7286397866222307
4970,4970,1.885651414313092,4.283333333333333,1.7286431181460171
4971,4971,1.8877540774901416,4.285,1.7286464306229528
4972,4972,1.88775863798824,4.286666666666667,1.728649724103512
4973,4973,1.887763211312813,4.288333333333334,1.7286529987272363
4974,4974,1.887767797458498,4.290000000000001,1.728656254653061
4975,4975,1.8877723964199107,4.291666666666668,1.728659492039906
4976,4976,1.8877770081916976,4.293333333333333,1.7286627110467083
4977,4977,1.885683517257676,4.295,1.7286659118323902
4978,4978,1.8877862701448724,4.296666666666667,1.7307672100666762
4979,4979,1.8877909203155248,4.298333333333334,1.7307703748869083
4980,4980,1.8877955832750617,4.300000000000001,1.728675406452019
4981,4981,1.8878002590181095,4.301666666666668,1.7286785359425154
4982,4982,1.8878049475392995,4.303333333333335,1.7286816480065357
4983,4983,1.8878096488332607,4.305,1.7286847428030112
4984,4984,1.887814362894623,4.306666666666667,1.7286878204908682
4985,4985,1.8857209742072176,4.308333333333334,1.7286908812290376
4986,4986,1.8878238292980651,4.3100000000000005,1.7286939251764446
4987,4987,1.8878285816294047,4.311666666666667,1.7286969524920213
4988,4988,1.8878333467066637,4.313333333333334,1.728699963334693
4989,4989,1.8878381245244653,4.315000000000001,1.7308010733741819
4990,4990,1.8878429150774512,4.316666666666666,1.7287059362370405
4991,4991,1.8878477183602385,4.318333333333333,1.7287088986145718
4992,4992,1.887852534367464,4.32,1.7287118451549175
4993,4993,1.8857592475829563,4.321666666666667,1.7287147760169992
4994,4994,1.8878622045337388,4.323333333333334,1.72871769135975
4995,4995,1.8878670586820472,4.325000000000001,1.7287205913420958
4996,4996,1.88787192552907,4.326666666666668,1.7287234761229675
4997,4997,1.887876805048252,4.328333333333333,1.7287263458612947
4998,4998,1.887881697208788,4.33,1.728729200716002
4999,4999,1.8878866019798823,4.331666666666667,1.7287320408460218
5000,5000,1.885793403815792,4.333333333333334,1.7287348664102815
5001,5001,1.8878964491973735,4.335000000000001,1.7287376775677066
5002,5002,1.887901391532696,4.336666666666668,1.7287404744772297
