,Unnamed: 0,suction_pressure,time,discharge_pressure
4718,4718,2.3368476768139166,3.863333333333334,2.2446021210040437
4719,4719,2.3367284657053493,3.865,2.2446021210040437
4720,4720,2.3366092545967807,3.866666666666667,2.2446021210040437
4721,4721,2.33653772793164,3.868333333333334,2.2446021210040437
4722,4722,2.33653772793164,3.87,2.2446021210040437
4723,4723,2.33653772793164,3.871666666666667,2.2446021210040437
4724,4724,2.33653772793164,3.873333333333334,2.2446021210040437
4725,4725,2.33653772793164,3.875000000000001,2.2446021210040437
4726,4726,2.33653772793164,3.876666666666668,2.2446021210040437
4727,4727,2.33653772793164,3.878333333333334,2.2446021210040437
4728,4728,2.3365973334859236,3.880000000000001,2.24454251544976
4729,4729,2.336656939040208,3.8816666666666677,2.244482909895476
4730,4730,2.336716544594492,3.8833333333333337,2.244423304341192
4731,4731,2.336776150148776,3.8850000000000025,2.2443636987869082
4732,4732,2.3368357557030595,3.8866666666666676,2.244304093232624
4733,4733,2.3368953612573438,3.8883333333333336,2.2442444876783396
4734,4734,2.336847676813916,3.8900000000000015,2.244184882124056
4735,4735,2.3367284657053484,3.8916666666666675,2.244125276569772
4736,4736,2.3366092545967803,3.8933333333333326,2.244065671015488
4737,4737,2.3364900434882125,3.8949999999999996,2.244006065461204
4738,4738,2.3363708323796444,3.8966666666666674,2.24394645990692
4739,4739,2.3362516212710767,3.8983333333333308,2.2438868543526356
4740,4740,2.3361562523842223,3.9000000000000004,2.2438987754634927
4741,4741,2.3361562523842223,3.9016666666666673,2.244196803234913
4742,4742,2.3361562523842223,3.9033333333333324,2.2444948310063326
4743,4743,2.3361562523842223,3.9050000000000002,2.2447928587777524
4744,4744,2.3361562523842223,3.906666666666667,2.2450908865491717
4745,4745,2.3361562523842223,3.908333333333334,2.245388914320592
4746,4746,2.3361562523842223,3.91,2.2456869420920116
4747,4747,2.3361085679407947,3.911666666666667,2.245794232089723
4748,4748,2.3360489623865117,3.913333333333334,2.245853837644007
4749,4749,2.3359893568322274,3.915000000000001,2.2459134431982912
4750,4750,2.335929751277943,3.916666666666668,2.245973048752575
4751,4751,2.3358701457236597,3.918333333333334,2.246032654306859
4752,4752,2.3358105401693754,3.920000000000001,2.246092259861143
4753,4753,2.335846303501945,3.9216666666666677,2.2460088120851456
4754,4754,2.336025120164797,3.923333333333334,2.2457107843137254
4755,4755,2.336203936827649,3.9250000000000025,2.2454127565423057
4756,4756,2.336382753490501,3.9266666666666676,2.245114728770886
4757,4757,2.336561570153353,3.9283333333333337,2.2448167009994657
4758,4758,2.3367403868162047,3.9300000000000015,2.244518673228046
4759,4759,2.3369192034790567,3.9316666666666675,2.2442206454566263
4760,4760,2.3369788090333405,3.9333333333333336,2.2441610399023424
4761,4761,2.337038414587625,3.9349999999999996,2.2441014343480585
4762,4762,2.3370980201419087,3.9366666666666674,2.2440418287937742
4763,4763,2.3371576256961935,3.9383333333333326,2.2439822232394904
4764,4764,2.3372172312504773,3.9400000000000004,2.2439226176852065
4765,4765,2.3372768368047607,3.9416666666666673,2.2438630121309218
4766,4766,2.3373006790264745,3.9433333333333325,2.24391069657435
4767,4767,2.3373006790264745,3.9450000000000003,2.244029907682917
4768,4768,2.3373006790264745,3.946666666666667,2.2441491187914857
4769,4769,2.3373006790264745,3.948333333333334,2.2442683299000543
4770,4770,2.3373006790264745,3.95,2.2443875410086216
4771,4771,2.3373006790264745,3.951666666666667,2.2445067521171898
4772,4772,2.3373006790264745,3.953333333333334,2.2445782787823303
4773,4773,2.3373006790264745,3.955,2.2444590676737626
4774,4774,2.3373006790264745,3.956666666666668,2.2443398565651944
4775,4775,2.3373006790264745,3.958333333333334,2.2442206454566263
4776,4776,2.3373006790264745,3.960000000000001,2.2441014343480585
4777,4777,2.3373006790264745,3.961666666666668,2.2439822232394904
4778,4778,2.3373006790264745,3.963333333333334,2.2438630121309227
4779,4779,2.3373006790264745,3.9650000000000025,2.243839169909209
4780,4780,2.3373006790264745,3.9666666666666677,2.243839169909209
4781,4781,2.3373006790264745,3.9683333333333337,2.243839169909209
4782,4782,2.3373006790264745,3.9700000000000015,2.243839169909209
4783,4783,2.3373006790264745,3.9716666666666676,2.243839169909209
4784,4784,2.3373006790264745,3.9733333333333336,2.243839169909209
4785,4785,2.3372768368047607,3.9749999999999996,2.243934538796063
4786,4786,2.3372172312504773,3.9766666666666675,2.244172961013199
4787,4787,2.3371576256961935,3.9783333333333326,2.244411383230335
4788,4788,2.3370980201419087,3.9800000000000004,2.244649805447471
4789,4789,2.337038414587625,3.9816666666666674,2.2448882276646067
4790,4790,2.3369788090333405,3.9833333333333325,2.2451266498817426
4791,4791,2.3369192034790567,3.9850000000000003,2.2453650720988785
4792,4792,2.3367403868162047,3.9866666666666672,2.2451862554360265
4793,4793,2.336561570153353,3.988333333333334,2.2450074387731744
4794,4794,2.336382753490501,3.99,2.2448286221103233
4795,4795,2.336203936827649,3.991666666666667,2.244649805447471
4796,4796,2.336025120164797,3.993333333333334,2.2444709887846193
4797,4797,2.335846303501945,3.995,2.2442921721217672
4798,4798,2.3357390135042344,3.996666666666667,2.2442206454566263
4799,4799,2.3356794079499505,3.998333333333334,2.2442206454566263
4800,4800,2.3356198023956667,4.0,2.2442206454566263
4801,4801,2.3355601968413824,4.001666666666667,2.2442206454566263
4802,4802,2.3355005912870985,4.003333333333334,2.2442206454566263
4803,4803,2.3354409857328147,4.005000000000001,2.2442206454566263
4804,4804,2.335381380178531,4.006666666666668,2.244232566567483
4805,4805,2.335321774624247,4.008333333333335,2.2442921721217672
4806,4806,2.335262169069962,4.01,2.2443517776760507
4807,4807,2.3352025635156792,4.011666666666667,2.244411383230335
4808,4808,2.335142957961395,4.013333333333334,2.2444709887846197
4809,4809,2.33508335240711,4.015000000000001,2.2445305943389036
4810,4810,2.3350237468528268,4.0166666666666675,2.2445901998931874
4811,4811,2.3350595101853973,4.018333333333334,2.2446021210040437
4812,4812,2.335119115739681,4.020000000000001,2.2446021210040437
4813,4813,2.335178721293965,4.021666666666668,2.2446021210040437
4814,4814,2.3352383268482493,4.023333333333332,2.2446021210040437
4815,4815,2.335297932402533,4.025,2.2446021210040437
4816,4816,2.335357537956817,4.026666666666667,2.2446021210040437
4817,4817,2.3353694590676737,4.028333333333334,2.2445782787823303
4818,4818,2.3353098535133903,4.030000000000001,2.2445186732280464
4819,4819,2.335250247959106,4.031666666666668,2.2444590676737626
4820,4820,2.3351906424048217,4.033333333333333,2.2443994621194783
4821,4821,2.3351310368505382,4.035,2.2443398565651944
4822,4822,2.335071431296254,4.036666666666667,2.24428025101091
4823,4823,2.33501182574197,4.038333333333334,2.2442206454566263
4824,4824,2.3349522201876862,4.040000000000001,2.24428025101091
4825,4825,2.334892614633402,4.041666666666668,2.2443398565651944
4826,4826,2.334833009079118,4.043333333333333,2.2443994621194783
4827,4827,2.3347734035248338,4.045,2.2444590676737626
4828,4828,2.3347137979705503,4.046666666666667,2.2445186732280464
4829,4829,2.3346541924162665,4.048333333333334,2.2445782787823303
4830,4830,2.334701876859693,4.050000000000001,2.2446021210040437
4831,4831,2.3348210879682614,4.051666666666668,2.2446021210040437
4832,4832,2.334940299076829,4.053333333333335,2.2446021210040437
4833,4833,2.3350595101853973,4.055,2.2446021210040437
4834,4834,2.335178721293965,4.056666666666667,2.2446021210040437
4835,4835,2.335297932402533,4.058333333333334,2.2446021210040437
4836,4836,2.335405222400244,4.0600000000000005,2.2445901998931874
4837,4837,2.3354648279545285,4.061666666666667,2.2445305943389036
4838,4838,2.3355244335088123,4.063333333333334,2.2444709887846197
4839,4839,2.3355840390630958,4.065000000000001,2.244411383230335
4840,4840,2.33564364461738,4.066666666666666,2.2443517776760507
4841,4841,2.3357032501716644,4.068333333333333,2.2442921721217672
4842,4842,2.335762855725948,4.07,2.244232566567483
4843,4843,2.3357270923933777,4.071666666666667,2.2442206454566263
4844,4844,2.3356674868390943,4.073333333333334,2.2442206454566263
4845,4845,2.33560788128481,4.075000000000001,2.2442206454566263
4846,4846,2.3355482757305257,4.076666666666668,2.2442206454566263
4847,4847,2.335488670176242,4.078333333333333,2.2442206454566263
4848,4848,2.335429064621958,4.08,2.2442206454566263
4849,4849,2.3353456168459603,4.081666666666667,2.2442206454566263
4850,4850,2.3352264057373926,4.083333333333334,2.2442206454566263
4851,4851,2.3351071946288244,4.085000000000001,2.2442206454566263
4852,4852,2.3349879835202563,4.086666666666668,2.2442206454566263
4853,4853,2.334868772411689,4.088333333333335,2.2442206454566263
4854,4854,2.3347495613031213,4.09,2.2442206454566263
4855,4855,2.3346303501945527,4.091666666666667,2.2442206454566263
4856,4856,2.334511139085985,4.093333333333334,2.2441014343480585
4857,4857,2.3343919279774172,4.095000000000001,2.2439822232394904
4858,4858,2.334272716868849,4.096666666666668,2.2438630121309218
4859,4859,2.3341535057602814,4.0983333333333345,2.2437438010223545
4860,4860,2.3340342946517127,4.1,2.2436245899137868
4861,4861,2.333915083543145,4.101666666666668,2.2435053788052186
4862,4862,2.3339031624322892,4.103333333333332,2.2434576943617914
4863,4863,2.3339627679865727,4.105,2.2434576943617914
4864,4864,2.3340223735408565,4.106666666666667,2.2434576943617914
4865,4865,2.3340819790951404,4.108333333333334,2.2434576943617914
4866,4866,2.3341415846494247,4.110000000000001,2.2434576943617914
4867,4867,2.3342011902037085,4.111666666666666,2.2434576943617914
4868,4868,2.334248874647136,4.113333333333333,2.2434696154726477
4869,4869,2.334248874647136,4.115,2.2435292210269324
4870,4870,2.334248874647136,4.116666666666667,2.2435888265812163
4871,4871,2.334248874647136,4.118333333333334,2.2436484321355
4872,4872,2.334248874647136,4.120000000000001,2.243708037689784
4873,4873,2.334248874647136,4.121666666666668,2.2437676432440683
4874,4874,2.334248874647136,4.123333333333333,2.243827248798352
4875,4875,2.3341535057602814,4.125,2.2438868543526356
4876,4876,2.3340342946517127,4.126666666666667,2.24394645990692
4877,4877,2.333915083543145,4.128333333333334,2.244006065461204
4878,4878,2.3337958724345773,4.130000000000001,2.244065671015488
4879,4879,2.333676661326009,4.131666666666668,2.244125276569772
4880,4880,2.333557450217441,4.133333333333335,2.244184882124056
4881,4881,2.333462081330586,4.135,2.2442206454566263
4882,4882,2.3334024757763028,4.136666666666667,2.2442206454566263
4883,4883,2.333342870222019,4.138333333333334,2.2442206454566263
4884,4884,2.3332832646677346,4.140000000000001,2.2442206454566263
4885,4885,2.333223659113451,4.1416666666666675,2.2442206454566263
4886,4886,2.333164053559167,4.143333333333334,2.2442206454566263
4887,4887,2.333104448004883,4.145000000000001,2.2442206454566263
4888,4888,2.333104448004883,4.146666666666668,2.2441610399023424
4889,4889,2.333104448004883,4.148333333333332,2.2441014343480585
4890,4890,2.333104448004883,4.15,2.2440418287937742
4891,4891,2.333104448004883,4.151666666666667,2.2439822232394904
4892,4892,2.333104448004883,4.153333333333334,2.2439226176852065
4893,4893,2.333104448004883,4.155000000000001,2.2438630121309218
4894,4894,2.333104448004883,4.156666666666668,2.2438034065766383
4895,4895,2.333104448004883,4.158333333333333,2.2437438010223545
4896,4896,2.333104448004883,4.16,2.24368419546807
4897,4897,2.333104448004883,4.161666666666667,2.2436245899137868
4898,4898,2.333104448004883,4.163333333333334,2.2435649843595025
4899,4899,2.333104448004883,4.165000000000001,2.2435053788052186
4900,4900,2.3330925268940264,4.166666666666668,2.2434457732509347
4901,4901,2.3330329213397425,4.168333333333333,2.2433861676966504
4902,4902,2.332973315785458,4.17,2.2433265621423666
4903,4903,2.3329137102311743,4.171666666666667,2.2432669565880827
4904,4904,2.3328541046768905,4.173333333333334,2.243207351033799
4905,4905,2.3327944991226057,4.175000000000001,2.243147745479515
4906,4906,2.3327348935683223,4.176666666666668,2.2430881399252307
4907,4907,2.3327229724574656,4.178333333333335,2.2431715877012284
4908,4908,2.3327229724574656,4.18,2.243290798809796
4909,4909,2.3327229724574656,4.181666666666667,2.2434100099183643
4910,4910,2.3327229724574656,4.183333333333334,2.2435292210269324
4911,4911,2.3327229724574656,4.1850000000000005,2.2436484321355
4912,4912,2.3327229724574656,4.186666666666667,2.2437676432440683
4913,4913,2.3327229724574656,4.188333333333334,2.243839169909209
4914,4914,2.3327229724574656,4.190000000000001,2.243839169909209
4915,4915,2.3327229724574656,4.191666666666666,2.243839169909209
4916,4916,2.3327229724574656,4.193333333333333,2.243839169909209
4917,4917,2.3327229724574656,4.195,2.243839169909209
4918,4918,2.3327229724574656,4.196666666666667,2.243839169909209
4919,4919,2.3327229724574656,4.198333333333334,2.243839169909209
4920,4920,2.3326633669031818,4.200000000000001,2.243660353246357
4921,4921,2.332603761348897,4.201666666666668,2.243481536583505
4922,4922,2.3325441557946136,4.203333333333333,2.243302719920653
4923,4923,2.3324845502403297,4.205,2.2431239032578008
4924,4924,2.332424944686046,4.206666666666667,2.242945086594949
4925,4925,2.3323653391317616,4.208333333333334,2.2427662699320976
4926,4926,2.3323057335774777,4.210000000000001,2.2427662699320976
4927,4927,2.332246128023194,4.211666666666668,2.2428854810406653
4928,4928,2.33218652246891,4.213333333333335,2.243004692149233
4929,4929,2.3321269169146257,4.215,2.2431239032578008
4930,4930,2.332067311360342,4.216666666666667,2.2432431143663694
4931,4931,2.332007705806058,4.218333333333334,2.243362325474937
4932,4932,2.331912336919204,4.220000000000001,2.243481536583505
4933,4933,2.331673914702068,4.221666666666668,2.2436007476920734
4934,4934,2.3314354924849314,4.2233333333333345,2.243719958800641
4935,4935,2.3311970702677955,4.225,2.243839169909209
4936,4936,2.33095864805066,4.226666666666668,2.243958381017777
4937,4937,2.330720225833524,4.228333333333332,2.2440775921263447
4938,4938,2.3304818036163883,4.23,2.244196803234913
4939,4939,2.3304341191729607,4.231666666666667,2.244125276569772
4940,4940,2.3304341191729607,4.233333333333334,2.244006065461204
4941,4941,2.3304341191729607,4.235000000000001,2.2438868543526356
4942,4942,2.3304341191729607,4.236666666666666,2.2437676432440683
4943,4943,2.3304341191729607,4.238333333333333,2.2436484321355
4944,4944,2.3304341191729607,4.24,2.2435292210269324
4945,4945,2.3304341191729607,4.241666666666667,2.243433852140078
4946,4946,2.3304341191729607,4.243333333333334,2.2433742465857938
4947,4947,2.3304341191729607,4.245000000000001,2.2433146410315095
4948,4948,2.3304341191729607,4.246666666666668,2.243255035477226
4949,4949,2.3304341191729607,4.248333333333333,2.2431954299229417
4950,4950,2.3304341191729607,4.25,2.243135824368658
4951,4951,2.3304341191729607,4.251666666666667,2.243076218814374
4952,4952,2.330314908064393,4.253333333333334,2.2433146410315095
4953,4953,2.3301956969558253,4.255000000000001,2.243553063248646
4954,4954,2.3300764858472567,4.256666666666668,2.2437914854657817
4955,4955,2.3299572747386894,4.258333333333335,2.244029907682918
4956,4956,2.329838063630121,4.26,2.2442683299000543
4957,4957,2.329718852521553,4.261666666666667,2.2445067521171898
4958,4958,2.3295638780804158,4.263333333333334,2.2445305943389036
4959,4959,2.3293850614175637,4.265000000000001,2.2444113832303354
4960,4960,2.3292062447547117,4.2666666666666675,2.2442921721217672
4961,4961,2.32902742809186,4.268333333333334,2.244172961013199
4962,4962,2.328848611429008,4.270000000000001,2.244053749904632
4963,4963,2.328669794766156,4.271666666666668,2.243934538796063
4964,4964,2.328526741435874,4.273333333333332,2.2438153276874955
4965,4965,2.328526741435874,4.275,2.2436961165789278
4966,4966,2.328526741435874,4.276666666666667,2.243576905470359
4967,4967,2.328526741435874,4.278333333333334,2.2434576943617914
4968,4968,2.328526741435874,4.280000000000001,2.243338483253224
4969,4969,2.328526741435874,4.281666666666668,2.243219272144656
4970,4970,2.328526741435874,4.283333333333333,2.2431000610360874
4971,4971,2.3286221103227285,4.285,2.2431715877012284
4972,4972,2.3287413214312966,4.286666666666667,2.243290798809796
4973,4973,2.3288605325398644,4.288333333333334,2.2434100099183643
4974,4974,2.3289797436484316,4.290000000000001,2.2435292210269324
4975,4975,2.329098954757,4.291666666666668,2.2436484321355
