,Unnamed: 0,suction_pressure,time,discharge_pressure
4538,4538,1.8523539536388358,3.5633333333333326,1.6937737632810788
4539,4539,1.8523539806341456,3.5650000000000004,1.6937736910783965
4540,4540,1.8523540076576248,3.5666666666666673,1.6937736187900334
4541,4541,1.8523540347092096,3.5683333333333325,1.6937735464156285
4542,4542,1.8523540617888423,3.5700000000000003,1.6937734739548167
4543,4543,1.8534222204292268,3.571666666666667,1.693773401407241
4544,4544,1.8523541160319985,3.573333333333334,1.6937733287725354
4545,4545,1.8523541431954007,3.575,1.693773256050344
4546,4546,1.853422301919372,3.576666666666667,1.6937731832403005
4547,4547,1.853422329138315,3.578333333333334,1.6937731103420457
4548,4548,1.8523542248521676,3.58,1.6937730373552178
4549,4549,1.853422383659174,3.581666666666668,1.6937729642794532
4550,4550,1.8523542794281984,3.583333333333334,1.6927047595816271
4551,4551,1.852354306757488,3.585000000000001,1.6937728178596783
4552,4552,1.853422465646977,3.586666666666668,1.6937727445149426
4553,4553,1.852354361498304,3.588333333333334,1.6937726710798249
4554,4554,1.8534225204424764,3.5900000000000025,1.6937725975539681
4555,4555,1.853422547881129,3.5916666666666677,1.6937725239370043
4556,4556,1.8534225753469709,3.5933333333333337,1.6937724502285767
4557,4557,1.8534226028399416,3.5950000000000015,1.6937723764283237
4558,4558,1.8523544988272067,3.5966666666666676,1.6948404340686491
4559,4559,1.852354526374248,3.5983333333333336,1.6937722285508885
4560,4560,1.8523545539482291,3.5999999999999996,1.6937721544729862
4561,4561,1.8523545815490947,3.6016666666666675,1.6948402118345796
4562,4562,1.8523546091767804,3.6033333333333326,1.6937720060370014
4563,4563,1.8523546368312227,3.6050000000000004,1.6937719316781965
4564,4564,1.852354664512368,3.6066666666666674,1.6937718572250358
4565,4565,1.8523546922201477,3.6083333333333316,1.6937717826771554
4566,4566,1.8523547199545016,3.6100000000000003,1.6937717080341974
4567,4567,1.8523547477153723,3.6116666666666672,1.6937716332957935
4568,4568,1.8523547755026948,3.613333333333334,1.6937715584615909
4569,4569,1.8523548033164092,3.615,1.6937714835312223
4570,4570,1.8523548311564542,3.616666666666667,1.6937714085043294
4571,4571,1.8523548590227696,3.618333333333334,1.6937713333805875
4572,4572,1.8523548869152904,3.62,1.6937712581598383
4573,4573,1.85235491483396,3.621666666666667,1.6937711828419604
4574,4574,1.8523549427787152,3.623333333333334,1.6937711074268331
4575,4575,1.8523549707494942,3.625000000000001,1.6937710319143346
4576,4576,1.853423130279004,3.626666666666668,1.6937709563043433
4577,4577,1.8523550267688789,3.628333333333334,1.6948390121295107
4578,4578,1.8534231863501325,3.630000000000001,1.6937708047914053
4579,4579,1.852355082891628,3.6316666666666677,1.6937707288882164
4580,4580,1.8523551109916068,3.6333333333333337,1.6937706528870506
4581,4581,1.8523551391172448,3.6350000000000025,1.6937705767877882
4582,4582,1.8523551672684788,3.6366666666666676,1.6937705005903108
4583,4583,1.853423326978015,3.6383333333333336,1.6937704242944958
4584,4584,1.8534233551802557,3.6400000000000015,1.6948384794329898
4585,4585,1.8523552518751387,3.6416666666666675,1.6948384029401369
4586,4586,1.8534234116609092,3.6433333333333326,1.6937701948158148
4587,4587,1.853423439939201,3.6449999999999996,1.6937701181254678
4588,4588,1.8534234682427204,3.6466666666666674,1.6948381728691169
4589,4589,1.8534234965714056,3.6483333333333308,1.6937699644485378
4590,4590,1.852355393392428,3.6500000000000004,1.6937698874622709
4591,4591,1.8523554217712632,3.6516666666666673,1.6937698103778176
4592,4592,1.8534235817078493,3.6533333333333324,1.694837864728214
4593,4593,1.8534236101365893,3.6550000000000002,1.6937696559154256
4594,4594,1.8534236385901868,3.656666666666667,1.6948377100707974
4595,4595,1.8523555355358183,3.658333333333334,1.69376950106352
4596,4596,1.8523555640389535,3.66,1.693769423492174
4597,4597,1.8534237240995344,3.661666666666667,1.6948374773570274
4598,4598,1.8523556211191936,3.663333333333334,1.6948373995928108
4599,4599,1.853423781228944,3.665000000000001,1.6948373217325636
4600,4600,1.85342380983042,3.666666666666668,1.6937691122437868
4601,4601,1.8534238384563244,3.668333333333334,1.6937690341922866
4602,4602,1.8534238671066012,3.670000000000001,1.6948370875783343
4603,4603,1.8523557642484163,3.6716666666666677,1.6948370093366585
4604,4604,1.8534239244800197,3.673333333333334,1.6948369310003029
4605,4605,1.8534239532030377,3.6750000000000025,1.6937687210367625
4606,4606,1.8534239819501808,3.6766666666666676,1.69376864251185
4607,4607,1.8534240107213893,3.6783333333333337,1.6937685638930615
4608,4608,1.8534240395166002,3.6800000000000015,1.6948366167134377
4609,4609,1.8534240683357508,3.6816666666666675,1.6948365379077086
4610,4610,1.8523559656460133,3.6833333333333336,1.693768327476146
4611,4611,1.8534241260456323,3.6849999999999996,1.6937682484845589
4612,4612,1.8534241549362405,3.6866666666666674,1.6948363009332121
4613,4613,1.8523560523177744,3.6883333333333326,1.6937680902240704
4614,4614,1.8534242127884828,3.6900000000000004,1.6937680109557118
4615,4615,1.8523561102172268,3.6916666666666673,1.6937679315956329
4616,4616,1.853424270735021,3.6933333333333325,1.6937678521441095
4617,4617,1.853424299743498,3.6950000000000003,1.6937677726014055
4618,4618,1.852356197242595,3.696666666666667,1.6937676929677925
4619,4619,1.8534243578305576,3.698333333333334,1.6948357447763105
4620,4620,1.852356255376252,3.7,1.6937675334289182
4621,4621,1.8534244160106903,3.701666666666667,1.6937674535241982
4622,4622,1.8523563136027343,3.703333333333334,1.6937673735296457
4623,4623,1.8534244742833992,3.705,1.693767293445532
4624,4624,1.8534245034543175,3.706666666666668,1.6937672132721262
4625,4625,1.8523564011154303,3.708333333333334,1.6937671330097004
4626,4626,1.8534245618649796,3.710000000000001,1.69483518419129
4627,4627,1.8534245911045977,3.711666666666668,1.6937669722188575
4628,4628,1.8534246203669933,3.713333333333334,1.6937668916909832
4629,4629,1.8534246496521058,3.7150000000000025,1.6937668110751636
4630,4630,1.852356547427104,3.7166666666666677,1.6937667303716712
4631,4631,1.8534247082902309,3.7183333333333337,1.6937666495807722
4632,4632,1.8534247376431252,3.7200000000000015,1.6937665687027417
4633,4633,1.853424767018488,3.7216666666666676,1.6937664877378429
4634,4634,1.8523566648834928,3.7233333333333336,1.6948345382191172
4635,4635,1.8523566943036138,3.7249999999999996,1.6948344570812963
4636,4636,1.8534248552787924,3.7266666666666675,1.6948343758574185
4637,4637,1.8523567532106575,3.7283333333333326,1.6937661630149865
4638,4638,1.852356782697456,3.7300000000000004,1.6937660816198066
4639,4639,1.8523568122063592,3.7316666666666674,1.6937660001393764
4640,4640,1.852356841737304,3.7333333333333316,1.6937659185739684
4641,4641,1.8534250028229982,3.7350000000000003,1.6937658369238515
4642,4642,1.8534250323978436,3.7366666666666672,1.6937657551892948
4643,4643,1.8534250619945472,3.738333333333334,1.6948338049033376
4644,4644,1.8523569600802796,3.74,1.6937655914679426
4645,4645,1.8523569897205157,3.741666666666667,1.693765509481686
4646,4646,1.8523570193824253,3.743333333333334,1.6937654274120686
4647,4647,1.85342518059872,3.745,1.6937653452593602
4648,4648,1.852357078771028,3.746666666666667,1.693765263023829
4649,4649,1.853425240030362,3.748333333333334,1.6937651807057432
4650,4650,1.8523571382455917,3.750000000000001,1.6937650983053785
4651,4651,1.8534252995477245,3.751666666666668,1.6937650158229998
4652,4652,1.8534253293383964,3.753333333333334,1.693764933258876
4653,4653,1.8523572276175448,3.755000000000001,1.693764850613278
4654,4654,1.8534253889834151,3.7566666666666677,1.694832899419246
4655,4655,1.8523572873048708,3.7583333333333337,1.6937646850787416
4656,4656,1.8523573171801584,3.7600000000000025,1.69376460219034
4657,4657,1.8523573470764447,3.7616666666666676,1.693764519221541
4658,4658,1.8534255085264404,3.7633333333333336,1.6937644361726176
4659,4659,1.8534255384645464,3.7650000000000015,1.6937643530438364
4660,4660,1.8523574368907003,3.7666666666666675,1.6937642698354691
4661,4661,1.852357466870377,3.7683333333333326,1.6937641865477833
4662,4662,1.852357496870749,3.7699999999999996,1.6937641031810502
4663,4663,1.853425658424524,3.7716666666666674,1.6937640197355368
4664,4664,1.8523575569333304,3.7733333333333308,1.693763936211518
4665,4665,1.8523575869954172,3.7750000000000004,1.6937638526092589
4666,4666,1.853425748610724,3.7766666666666673,1.6948319004617978
4667,4667,1.85235764718088,3.7783333333333324,1.6937636851710995
4668,4668,1.8534258088369,3.7800000000000002,1.69376360133574
4669,4669,1.853425838980416,3.781666666666667,1.6937635174232195
4670,4670,1.852357737611368,3.783333333333334,1.6937634334338076
4671,4671,1.8534258993280008,3.785,1.6948314809005407
4672,4672,1.8534259295319464,3.786666666666667,1.693763265225386
4673,4673,1.8523578282231437,3.788333333333334,1.6937631810069165
4674,4674,1.8534259899998389,3.790000000000001,1.6937630967126336
4675,4675,1.852357888730892,3.791666666666668,1.6937630123428091
4676,4676,1.8534260505473208,3.793333333333334,1.693762927897709
4677,4677,1.8534260808507559,3.795000000000001,1.6937628433776026
4678,4678,1.852357979641136,3.7966666666666677,1.6948308903155325
4679,4679,1.8534261415167053,3.798333333333334,1.6937626741134582
4680,4680,1.8523580403463331,3.8000000000000025,1.6937625893699588
4681,4681,1.8523580707282559,3.8016666666666676,1.6937625045525329
4682,4682,1.8523581011296488,3.8033333333333337,1.6948305511942166
4683,4683,1.8523581315504511,3.8050000000000015,1.6937623346969783
4684,4684,1.8534262935233663,3.8066666666666675,1.6937622496593912
4685,4685,1.8523581924500288,3.8083333333333336,1.6937621645489551
4686,4686,1.8534263544614555,3.8099999999999996,1.6937620793659407
4687,4687,1.8534263849592756,3.8116666666666674,1.6937619941106177
4688,4688,1.8523582839434265,3.8133333333333326,1.6937619087832552
4689,4689,1.853426446012156,3.8150000000000004,1.693761823384124
4690,4690,1.852358345034328,3.8166666666666673,1.6937617379134915
4691,4691,1.8523583756081867,3.8183333333333325,1.693761652371628
4692,4692,1.8534265377336696,3.8200000000000003,1.6937615667588057
4693,4693,1.85342656834518,3.821666666666667,1.6937614810752908
4694,4694,1.8523584674426528,3.823333333333334,1.6948295268541231
4695,4695,1.852358498091569,3.825,1.6937613094972666
4696,4696,1.8534266602918663,3.826666666666667,1.6937612236032944
4697,4697,1.8523585594451737,3.828333333333334,1.694829269172478
4698,4698,1.8534267216825089,3.83,1.6937610516067807
4699,4699,1.853426752405503,3.831666666666668,1.6937609655047792
4700,4700,1.8534267831468618,3.833333333333334,1.693760879333974
4701,4701,1.853426813906528,3.835000000000001,1.6937607930946308
4702,4702,1.8523587131516683,3.836666666666668,1.6948288383197925
4703,4703,1.853426875480528,3.838333333333334,1.6937606204114222
4704,4704,1.853426906294742,3.8400000000000025,1.6937605339680932
4705,4705,1.8523588055942444,3.8416666666666677,1.6937604474573082
4706,4706,1.8523588364445167,3.8433333333333337,1.6937603608793368
4707,4707,1.8534269988454948,3.8450000000000015,1.6948284057672156
4708,4708,1.85342702973158,3.8466666666666676,1.6937601875229094
4709,4709,1.8523589291027112,3.8483333333333336,1.6937601007449934
4710,4710,1.8523589600243653,3.8499999999999996,1.6937600139009696
4711,4711,1.85342712249648,3.8516666666666675,1.693759926991106
4712,4712,1.8534271534534577,3.8533333333333326,1.693759840015672
4713,4713,1.852359052895237,3.8550000000000004,1.6937597529749404
4714,4714,1.853427215420061,3.8566666666666674,1.694827797401944
4715,4715,1.8523591148967944,3.8583333333333325,1.6948277102314195
4716,4716,1.8534272774564533,3.8600000000000003,1.6937594914636351
4717,4717,1.853427308500668,3.8616666666666672,1.6937594041643964
4718,4718,1.8523592080293767,3.863333333333334,1.6937593168012073
4719,4719,1.8534273706408255,3.865,1.6937592293743349
4720,4720,1.8523592702038776,3.866666666666667,1.6937591418840496
4721,4721,1.8534274328495477,3.868333333333334,1.694827185863388
4722,4722,1.8534274639794681,3.87,1.6937589667143165
4723,4723,1.8534274951263443,3.871666666666667,1.6948270105681782
4724,4724,1.853427526290118,3.873333333333334,1.6937587912941667
4725,4725,1.8523594259379563,3.875000000000001,1.6937587034908592
4726,4726,1.8534275886681055,3.876666666666668,1.694826747158525
4727,4727,1.8534276198821975,3.878333333333334,1.693758527699126
4728,4728,1.853427651112944,3.880000000000001,1.6948265712440096
4729,4729,1.853427682360276,3.8816666666666677,1.6937583516623669
4730,4730,1.8523595820913683,3.8833333333333337,1.6937582635527788
4731,4731,1.8534277449044687,3.8850000000000025,1.693758175382739
4732,4732,1.8534277762012024,3.8866666666666676,1.6937580871525226
4733,4733,1.8523596759815144,3.8883333333333336,1.6948261303951664
4734,4734,1.8523597073108784,3.8900000000000015,1.6937579105126352
4735,4735,1.8534278701892324,3.8916666666666675,1.6937578221035008
4736,4736,1.8523597700182097,3.8933333333333326,1.6937577336352647
4737,4737,1.853427932928825,3.8949999999999996,1.6937576451082017
4738,4738,1.8534279643227085,3.8966666666666674,1.6948256880553452
4739,4739,1.8534279957325681,3.8983333333333308,1.6937574678786609
4740,4740,1.8523598956255771,3.9000000000000004,1.6937573791767235
4741,4741,1.8534280585999767,3.9016666666666673,1.6937572904170308
4742,4742,1.852359958524632,3.9033333333333324,1.6937572015998588
4743,4743,1.8534281215305584,3.9050000000000002,1.6937571127254745
4744,4744,1.853428153019386,3.906666666666667,1.6937570237941444
4745,4745,1.8523600529910556,3.908333333333334,1.6937569348061423
4746,4746,1.8523600845110388,3.91,1.6948249772945019
4747,4747,1.85342824757928,3.911666666666667,1.6948248881939605
4748,4748,1.8534282791301768,3.913333333333334,1.6948247990375531
4749,4749,1.853428310696441,3.915000000000001,1.6948247098255504
4750,4750,1.8523602107452368,3.916666666666668,1.6937564890254515
4751,4751,1.8534283738748123,3.918333333333334,1.6937563997030656
4752,4752,1.8534284054867995,3.920000000000001,1.693756310325892
4753,4753,1.8534284371139071,3.9216666666666677,1.6937562208942027
4754,4754,1.8534284687560727,3.923333333333334,1.6937561314082656
4755,4755,1.8523603688804664,3.9250000000000025,1.6937560418683495
4756,4756,1.853428532085331,3.9266666666666676,1.694824083807493
4757,4757,1.853428563772304,3.9283333333333337,1.693755862627661
4758,4758,1.8534285954740888,3.9300000000000015,1.6948239044601972
4759,4759,1.8534286271906255,3.9316666666666675,1.6948238147070638
4760,4760,1.852360527389084,3.9333333333333336,1.6937555933685309
4761,4761,1.853428690667709,3.9349999999999996,1.693755503510406
4762,4762,1.8534287224281336,3.9366666666666674,1.6948235451329587
4763,4763,1.8534287542030667,3.9383333333333326,1.6937553236381535
4764,4764,1.8523606544596731,3.9400000000000004,1.693755233624564
4765,4765,1.8523606862634343,3.9416666666666673,1.6937551435596931
4766,4766,1.8534288496142868,3.9433333333333325,1.6937550534438075
4767,4767,1.8534288814466304,3.9450000000000003,1.6948230948099472
4768,4768,1.8534289132931785,3.946666666666667,1.6937548730600755
4769,4769,1.8523608136210947,3.948333333333334,1.6937547827927688
4770,4770,1.8534289770286247,3.95,1.6937546924755271
4771,4771,1.8534290089174057,3.951666666666667,1.6948227336413908
4772,4772,1.8534290408201408,3.953333333333334,1.6937545116923192
4773,4773,1.8534290727367693,3.955,1.6937544212268902
4774,4774,1.8534291046672309,3.956666666666668,1.6948224622453754
4775,4775,1.8534291366114652,3.958333333333334,1.6948223716825044
4776,4776,1.853429168569408,3.960000000000001,1.6948222810713154
4777,4777,1.8523610690082322,3.961666666666668,1.69375405887931
4778,4778,1.8534292325261816,3.963333333333334,1.6948220997050645
4779,4779,1.853429264524888,3.9650000000000025,1.6948220089505417
4780,4780,1.8523611650042904,3.9666666666666677,1.6937537866160102
4781,4781,1.853429328562636,3.9683333333333337,1.6937536957672792
4782,4782,1.8534293606015564,3.9700000000000015,1.6937536048718478
4783,4783,1.853429392653756,3.9716666666666676,1.6948216454627532
4784,4784,1.8534294247191772,3.9733333333333336,1.6948215544747314
4785,4785,1.8534294567977565,3.9749999999999996,1.6937533319080478
4786,4786,1.8534294888894327,3.9766666666666675,1.6948213723612806
4787,4787,1.852361389461379,3.9783333333333326,1.6937531497036242
4788,4788,1.853429553111836,3.9800000000000004,1.6948211900664232
4789,4789,1.8534295852424376,3.9816666666666674,1.6948210988516388
