,Unnamed: 0,suction_pressure,time,discharge_pressure
4709,4709,1.8511894173435808,3.8483333333333336,1.6928280874056767
4710,4710,1.8511895255693716,3.8499999999999996,1.6928277834515923
4711,4711,1.853974405353229,3.8516666666666675,1.69282747926707
4712,4712,1.8539745137026504,3.8533333333333326,1.6928271748530517
4713,4713,1.8511898506174216,3.8550000000000004,1.6928268702104896
4714,4714,1.853974730585762,3.8566666666666674,1.6956113368364598
4715,4715,1.8511900676228732,3.8583333333333325,1.6956110317396231
4716,4716,1.853974947713136,3.8600000000000003,1.6928259549209217
4717,4717,1.8539750563678856,3.8616666666666672,1.6928256493735871
4718,4718,1.851190393586911,3.863333333333334,1.6928253436024239
4719,4719,1.853975273858439,3.865,1.6928250376083709
4720,4720,1.8511906111976644,3.866666666666667,1.6928247313923723
4721,4721,1.8539754915889644,3.868333333333334,1.6956091964515136
4722,4722,1.8539756005436856,3.87,1.6928241182983066
4723,4723,1.8539757095577536,3.871666666666667,1.6956085829182792
4724,4724,1.8539758186309607,3.873333333333334,1.6928235043277822
4725,4725,1.851191156266939,3.875000000000001,1.692823197016205
4726,4726,1.8539760369539189,3.876666666666668,1.6956076609844926
4727,4727,1.8539761462032416,3.878333333333334,1.6928225817451406
4728,4728,1.8539762555108517,3.880000000000001,1.6956070452836882
4729,4729,1.8539763648765144,3.8816666666666677,1.692821965616485
4730,4730,1.851191702803883,3.8833333333333337,1.6928216572329238
4731,4731,1.8539765837811888,3.8850000000000025,1.6928213486377859
4732,4732,1.8539766933197583,3.8866666666666676,1.6928210398320283
4733,4733,1.8511920314193933,3.8883333333333336,1.6956055023127374
4734,4734,1.8511921410721668,3.8900000000000015,1.6928204215924207
4735,4735,1.8539770222778615,3.8916666666666675,1.6928201121604516
4736,4736,1.8511923605478269,3.8933333333333326,1.6928198025216263
4737,4737,1.853977241866435,3.8949999999999996,1.692819492676906
4738,4738,1.8539773517450269,3.8966666666666674,1.6956039541233638
4739,4739,1.853977461679537,3.8983333333333308,1.692818872373511
4740,4740,1.851192800173613,3.9000000000000004,1.6928185619167302
4741,4741,1.8539776817154687,3.9016666666666673,1.6928182512578083
4742,4742,1.8511930203203055,3.9033333333333324,1.6928179403977053
4743,4743,1.853977901972504,3.9050000000000002,1.6928176293373591
4744,4744,1.8539780121834,3.906666666666667,1.6928173180777042
4745,4745,1.8511933509527847,3.908333333333334,1.6928170066196964
4746,4746,1.8511934612727283,3.91,1.6956014664604122
4747,4747,1.853978343143028,3.911666666666667,1.6956011546085163
4748,4748,1.8539784535711683,3.913333333333334,1.6956008425610916
4749,4749,1.8539785640530928,3.915000000000001,1.6956005303190806
4750,4750,1.8511939030924212,3.916666666666668,1.6928154463872795
4751,4751,1.853978785177392,3.918333333333334,1.6928151337589286
4752,4752,1.8539788958193464,3.920000000000001,1.692814820938822
4753,4753,1.8539790065142232,3.9216666666666677,1.6928145079279096
4754,4754,1.8539791172618023,3.923333333333334,1.6928141947271291
4755,4755,1.8511944565657232,3.9250000000000025,1.6928138813374225
4756,4756,1.853979338914208,3.9266666666666676,1.6955983392558809
4757,4757,1.8539794498186117,3.9283333333333337,1.6928132539950125
4758,4758,1.8539795607748588,3.9300000000000015,1.6955977115403449
4759,4759,1.8539796717827388,3.9316666666666675,1.6955973974043792
4760,4760,1.8511950113458857,3.9333333333333336,1.6928123115880576
4761,4761,1.8539798939525316,3.9349999999999996,1.6928119970846207
4762,4762,1.8539800051140165,3.9366666666666674,1.6955964538950117
4763,4763,1.8539801163262808,3.9383333333333326,1.692811367531736
4764,4764,1.851195456092948,3.9400000000000004,1.692811052484173
4765,4765,1.8511955674061131,3.9416666666666673,1.6928107372571233
4766,4766,1.853980450265552,3.9433333333333325,1.6928104218515247
4767,4767,1.8539805616787568,3.9450000000000003,1.6955948777644705
4768,4768,1.8539806731416724,3.946666666666667,1.6928097905084634
4769,4769,1.8511960131579237,3.948333333333334,1.6928094745728903
4770,4770,1.8539808962157371,3.95,1.6928091584625455
4771,4771,1.853981007826469,3.951666666666667,1.695593613674523
4772,4772,1.8539811194860416,3.953333333333334,1.6928085257213163
4773,4773,1.8539812311942416,3.955,1.6928082090923162
4774,4774,1.8539813429508567,3.956666666666668,1.695592663788469
4775,4775,1.8539814547556768,3.958333333333334,1.6955923468184209
4776,4776,1.853981566608477,3.960000000000001,1.6955920296792597
4777,4777,1.8511969070129044,3.961666666666668,1.692806940875783
4778,4778,1.8539817904571845,3.963333333333334,1.6955913948973806
4779,4779,1.8539819024526565,3.9650000000000025,1.69559107725655
4780,4780,1.8511972429991104,3.9666666666666677,1.6928059879542336
4781,4781,1.853982126584776,3.9683333333333337,1.692805669983675
4782,4782,1.853982238720996,3.9700000000000015,1.6928053518496649
4783,4783,1.8539823509036961,3.9716666666666676,1.6955898050492917
4784,4784,1.85398246313267,3.9733333333333336,1.695589486591215
4785,4785,1.8539825754076968,3.9749999999999996,1.692804396476366
4786,4786,1.8539826877285632,3.9766666666666675,1.6955888491941378
4787,4787,1.851198028598919,3.9783333333333326,1.6928037587608842
4788,4788,1.8539829125069751,3.9800000000000004,1.6955882111621363
4789,4789,1.8539830249640816,3.9816666666666674,1.6955878919103922
4790,4790,1.8511983659700304,3.9833333333333325,1.692802801006604
4791,4791,1.8539832500130415,3.9850000000000003,1.695587252940146
4792,4792,1.8539833626044584,3.9866666666666672,1.6955869332235327
4793,4793,1.8539834752402176,3.988333333333334,1.6928018418576984
4794,4794,1.8511988164239568,3.99,1.6955862933320267
4795,4795,1.851198929147754,3.991666666666667,1.6955859731590301
4796,4796,1.8511990419152469,3.993333333333334,1.6928008813396418
4797,4797,1.8539839262223776,3.995,1.6955853323632482
4798,4798,1.8539840390766216,3.996666666666667,1.6955850117423563
4799,4799,1.8539841519739275,3.998333333333334,1.6955846909740526
4800,4800,1.8511994934179152,4.0,1.6927995985631366
4801,4801,1.8539843778968337,4.001666666666667,1.6955840489989913
4802,4802,1.8539844909220105,4.003333333333334,1.6927989562979733
4803,4803,1.8511998324932433,4.005000000000001,1.6955834064456097
4804,4804,1.851199945602596,4.006666666666668,1.6955830849544036
4805,4805,1.851200058753724,4.008333333333335,1.6927979918253058
4806,4806,1.8539849434425444,4.01,1.695582441547694
4807,4807,1.8539850566765637,4.011666666666667,1.6955821196340743
4808,4808,1.853985169951704,4.013333333333334,1.6927970260853855
4809,4809,1.8539852832677568,4.015000000000001,1.6955814753910186
4810,4810,1.8539853966245068,4.0166666666666675,1.6927963815673228
4811,4811,1.8539855100217355,4.018333333333334,1.6955808305998354
4812,4812,1.853985623459229,4.020000000000001,1.6955805080010498
4813,4813,1.8539857369367767,4.021666666666668,1.6955801852680672
4814,4814,1.8539858504541664,4.023333333333332,1.6955798624018297
4815,4815,1.8539859640111742,4.025,1.6927947679071245
4816,4816,1.8512013061114467,4.026666666666667,1.6927944447771943
4817,4817,1.8539861912432072,4.028333333333334,1.6955788930129867
4818,4818,1.8539863049178031,4.030000000000001,1.695578569623147
4819,4819,1.8539864186311608,4.031666666666668,1.6927934746086204
4820,4820,1.8512017608869245,4.033333333333333,1.6927931509626402
4821,4821,1.851201874677172,4.035,1.6955775986861563
4822,4822,1.8539867600016933,4.036666666666667,1.6955772747878155
4823,4823,1.8539868738679728,4.038333333333334,1.6955769507647085
4824,4824,1.8539869877719477,4.040000000000001,1.6927918551216308
4825,4825,1.8539871017134013,4.041666666666668,1.6955763023479633
4826,4826,1.8539872156921169,4.043333333333333,1.6927912064600683
4827,4827,1.853987329707884,4.045,1.6955756534434785
4828,4828,1.853987443760488,4.046666666666667,1.6955753288106827
4829,4829,1.853987557849716,4.048333333333334,1.6955750040587927
4830,4830,1.853987671975348,4.050000000000001,1.6927899076925859
4831,4831,1.8539877861371723,4.051666666666668,1.6955743542014554
4832,4832,1.8539879003349795,4.053333333333335,1.6955740290978991
4833,4833,1.8539880145685497,4.055,1.6955737038790155
4834,4834,1.851203357341516,4.056666666666667,1.692788607049593
4835,4835,1.8539882431421195,4.058333333333334,1.6927882816028763
4836,4836,1.8539883574816955,4.0600000000000005,1.6927879560436578
4837,4837,1.8512037003600248,4.061666666666667,1.695572401869026
4838,4838,1.853988586265345,4.063333333333334,1.6927873045914863
4839,4839,1.8539887007089972,4.065000000000001,1.6955717501965684
4840,4840,1.851204043690761,4.066666666666666,1.695571424196775
4841,4841,1.853988929698868,4.068333333333333,1.6927863265930532
4842,4842,1.8512042727485187,4.07,1.6927860003786386
4843,4843,1.8539891588240816,4.071666666666667,1.6927856740583227
4844,4844,1.8539892734368983,4.073333333333334,1.6927853476330577
4845,4845,1.8539893880829137,4.075000000000001,1.6927850211037825
4846,4846,1.8539895027618998,4.076666666666668,1.6927846944714386
4847,4847,1.8539896174736492,4.078333333333333,1.6955691392331187
4848,4848,1.8539897322179524,4.08,1.69556881239747
4849,4849,1.8539898469945804,4.081666666666667,1.6955684854615891
4850,4850,1.8539899618033304,4.083333333333334,1.6927833869302669
4851,4851,1.8539900766439852,4.085000000000001,1.6955678312928872
4852,4852,1.8539901915163293,4.086666666666668,1.695567504061959
4853,4853,1.8539903064201475,4.088333333333335,1.695567176734564
4854,4854,1.8539904213552307,4.09,1.6955668493116531
4855,4855,1.85399053632136,4.091666666666667,1.6927817502980191
4856,4856,1.8539906513183155,4.093333333333334,1.6927814226868998
4857,4857,1.8539907663458963,4.095000000000001,1.692781094983093
4858,4858,1.8539908814038772,4.096666666666668,1.6955655386836899
4859,4859,1.8539909964920491,4.0983333333333345,1.6927804393011878
4860,4860,1.8512063401140495,4.1,1.6927801113249743
4861,4861,1.8539912267580965,4.101666666666668,1.6927797832598503
4862,4862,1.8539913419355505,4.103333333333332,1.6927794551067532
4863,4863,1.8539914571423348,4.105,1.692779126866632
4864,4864,1.853991572378232,4.106666666666667,1.695563570036571
4865,4865,1.8539916876430325,4.108333333333334,1.6927784701290711
4866,4866,1.8539918029365237,4.110000000000001,1.695562913129674
4867,4867,1.8539919182584867,4.111666666666666,1.692777813054729
4868,4868,1.8539920336087152,4.113333333333333,1.6955622558897676
4869,4869,1.8539921489869773,4.115,1.6955619271472926
4870,4870,1.8539922643930784,4.116666666666667,1.695561598324391
4871,4871,1.851207608330647,4.118333333333334,1.6927764979258668
4872,4872,1.853992495287908,4.120000000000001,1.6955609404411
4873,4873,1.851207839280064,4.121666666666668,1.6955606113825932
4874,4874,1.853992726291484,4.123333333333333,1.6955602822474385
4875,4875,1.851208070337373,4.125,1.6927751815404293
4876,4876,1.851208185905948,4.126666666666667,1.6927748522548027
4877,4877,1.853993072997004,4.128333333333334,1.6955592943915057
4878,4878,1.8539931886180236,4.130000000000001,1.6927741934630418
4879,4879,1.853993304264952,4.131666666666668,1.6927738639587946
4880,4880,1.8512086484414108,4.133333333333335,1.6927735343835562
4881,4881,1.8539935356356392,4.135,1.6927732047382742
4882,4882,1.8539936513589776,4.136666666666667,1.695557646520039
4883,4883,1.8539937671073572,4.138333333333334,1.692772545241353
4884,4884,1.8539938828805649,4.140000000000001,1.6927722153915976
4885,4885,1.8539939986783918,4.1416666666666675,1.69277188547557
4886,4886,1.8539941145006118,4.143333333333334,1.6955563269903642
4887,4887,1.8512094588508765,4.145000000000001,1.695555996944622
4888,4888,1.853994346217401,4.146666666666668,1.692770895339302
4889,4889,1.8539944621115392,4.148333333333332,1.6927705651676277
4890,4890,1.853994578029216,4.15,1.6927702349344016
4891,4891,1.8512099224740723,4.151666666666667,1.6955546761367064
4892,4892,1.85399480993434,4.153333333333334,1.6955543457832023
4893,4893,1.8539949259213544,4.155000000000001,1.695554015370977
4894,4894,1.8539950419310565,4.156666666666668,1.6955536849009682
4895,4895,1.8539951579632268,4.158333333333333,1.6927685828779817
4896,4896,1.8539952740176509,4.16,1.6955530237913932
4897,4897,1.8539953900941244,4.161666666666667,1.6955526931537095
4898,4898,1.8539955061924185,4.163333333333334,1.695552362462021
4899,4899,1.8539956223123235,4.165000000000001,1.6955520317172694
4900,4900,1.8539957384536256,4.166666666666668,1.6927669294242498
4901,4901,1.8539958546161117,4.168333333333333,1.6927665985762053
4902,4902,1.8512111993034228,4.17,1.6955510391740785
4903,4903,1.8539960870037782,4.171666666666667,1.6955507082265184
4904,4904,1.8512114317323805,4.173333333333334,1.6955503772306066
4905,4905,1.851211547977456,4.175000000000001,1.6927652746911497
4906,4906,1.8539964357387924,4.176666666666668,1.6955497150975287
4907,4907,1.8539965520238768,4.178333333333335,1.6927646124660982
4908,4908,1.8539966683286455,4.18,1.695549052782394
4909,4909,1.853996784652876,4.181666666666667,1.6927639500627647
4910,4910,1.8512121295002195,4.183333333333334,1.6927636187966049
4911,4911,1.853997017358892,4.1850000000000005,1.6955480589848475
4912,4912,1.8539971337402403,4.186666666666667,1.6955477276361506
4913,4913,1.853997250140208,4.188333333333334,1.695547396247594
4914,4914,1.853997366558564,4.190000000000001,1.6927622933239883
4915,4915,1.8512127114989565,4.191666666666666,1.6927619618585592
4916,4916,1.85399759944961,4.193333333333333,1.6955464018522532
4917,4917,1.8539977159218672,4.195,1.6955460703137204
4918,4918,1.8539978324116684,4.196666666666667,1.695545738740054
4919,4919,1.8539979489187888,4.198333333333334,1.695545407132196
4920,4920,1.8512132939468715,4.200000000000001,1.6955450754910864
4921,4921,1.8539981819841416,4.201666666666668,1.692759972321527
4922,4922,1.8539982985419483,4.203333333333333,1.6927596406167509
4923,4923,1.853998415116219,4.205,1.6955440803777069
4924,4924,1.853998531706741,4.206666666666667,1.695543748613038
4925,4925,1.8539986483133029,4.208333333333334,1.6927586453236876
4926,4926,1.8539987649356893,4.210000000000001,1.6955430849990498
4927,4927,1.8539988815736783,4.211666666666668,1.6955427531516154
4928,4928,1.8539989982270624,4.213333333333335,1.695542421278485
4929,4929,1.8539991148956252,4.215,1.6927573178844484
4930,4930,1.8539992315791556,4.216666666666667,1.6955417574588894
4931,4931,1.853999348277436,4.218333333333334,1.6955414255143166
4932,4932,1.8539994649902545,4.220000000000001,1.695541093547809
4933,4933,1.853999581717393,4.221666666666668,1.6955407615603253
4934,4934,1.8539996984586384,4.2233333333333345,1.6955404295528014
4935,4935,1.8539998152137749,4.225,1.6955400975261778
4936,4936,1.8539999319825988,4.226666666666668,1.6955397654814026
4937,4937,1.8540000487648776,4.228333333333332,1.6955394334194198
4938,4938,1.8540001655604108,4.23,1.6955391013411647
4939,4939,1.8512155108728263,4.231666666666667,1.6955387692475947
4940,4940,1.8540003991903675,4.233333333333334,1.6927536656434938
4941,4941,1.8540005160243596,4.235000000000001,1.6955381050182532
4942,4942,1.8540006328707412,4.236666666666666,1.6955377728843748
4943,4943,1.8540007497293087,4.238333333333333,1.6955374407389463
4944,4944,1.854000866599833,4.24,1.6927523370867643
4945,4945,1.8540009834821063,4.241666666666667,1.6927520049210678
4946,4946,1.8540011003759187,4.243333333333334,1.6955364442428045
4947,4947,1.8540012172810518,4.245000000000001,1.6927513405644676
4948,4948,1.8540013341972863,4.246666666666668,1.6955357798715922
4949,4949,1.8540014511244107,4.248333333333333,1.6955354476766866
4950,4950,1.8512167965660669,4.25,1.695535115476832
4951,4951,1.8540016850104784,4.251666666666667,1.6955347832729808
4952,4952,1.85400180196899,4.253333333333334,1.6955344510660697
4953,4953,1.8540019189375392,4.255000000000001,1.6955341188570459
4954,4954,1.8540020359159048,4.256666666666668,1.6955337866468507
4955,4955,1.8540021529038748,4.258333333333335,1.6955334544364336
4956,4956,1.8540022699012304,4.26,1.6955331222267285
4957,4957,1.8540023869077689,4.261666666666667,1.6955327900186838
4958,4958,1.854002503923264,4.263333333333334,1.6955324578132407
4959,4959,1.8512178494513607,4.265000000000001,1.6955321256113505
4960,4960,1.8540027379802864,4.2666666666666675,1.6955317934139464
4961,4961,1.854002855021382,4.268333333333334,1.6955314612219778
4962,4962,1.8540029720705768,4.270000000000001,1.695531129036384
4963,4963,1.8540030891276649,4.271666666666668,1.6955307968581157
4964,4964,1.8512184346962768,4.273333333333332,1.6955304646881089
4965,4965,1.854003323264646,4.275,1.6927453610311594
4966,4966,1.8540034403441148,4.276666666666667,1.6955298003766608
